sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-03-28T00:01:46;5.90;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-28T00:04:11;5.33;;;2.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-28T00:06:37;8.30;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-28T00:09:03;3.58;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-28T00:11:29;4.85;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-28T00:13:57;3.28;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-28T00:16:35;5.28;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-28T00:19:04;2.58;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-28T00:21:33;3.15;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-28T00:24:01;7.47;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-28T00:26:29;2.70;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-28T00:28:56;2.78;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-28T00:31:23;3.38;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-28T00:33:50;3.78;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-28T00:36:16;3.90;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-28T00:38:47;4.97;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-28T00:41:16;4.43;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-28T00:43:43;4.72;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-28T00:49:41;3.05;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-28T00:51:49;2.65;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-28T00:54:20;3.13;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-28T00:56:48;3.22;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-28T00:59:18;7.55;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-28T01:01:47;3.15;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-28T01:04:12;5.30;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-28T01:06:44;3.08;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-28T01:09:13;4.82;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-28T01:11:40;3.53;;;1.40;;
