sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T00:00:13;6.13;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T00:02:40;5.40;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T00:05:06;6.43;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T00:07:35;4.20;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T00:10:01;4.68;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T00:12:26;7.38;;;4.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T00:14:51;6.03;;;3.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T00:17:16;5.97;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T00:19:42;5.47;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T00:22:07;5.77;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T00:24:32;6.17;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T00:26:58;8.13;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T00:29:23;6.28;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T00:31:49;5.33;;;4.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T00:34:14;7.87;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T00:36:39;8.83;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T00:39:23;4.90;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T00:41:49;5.37;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T00:44:16;7.22;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T00:46:43;5.80;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T00:49:11;5.68;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T00:51:44;6.78;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T00:54:12;6.60;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T00:56:38;5.32;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T00:59:04;6.80;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T01:01:29;9.35;;;4.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T01:03:54;4.50;;;3.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T01:06:21;4.60;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T01:08:49;6.53;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T01:11:16;6.32;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T01:13:44;6.00;;;3.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T01:16:12;6.55;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T01:18:38;5.72;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T01:21:03;4.60;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T01:23:29;6.85;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T01:25:55;6.32;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T01:28:20;6.77;;;4.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T01:30:46;5.40;;;3.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T01:33:11;8.50;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T01:35:36;6.63;;;4.32;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T01:38:02;5.33;;;4.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T01:40:27;5.65;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T01:42:52;8.73;;;4.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T01:45:18;8.40;;;4.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T01:47:43;5.57;;;4.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T01:50:08;4.13;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T01:52:33;6.90;;;4.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T01:54:59;6.90;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T01:57:24;10.45;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T01:59:49;6.27;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T02:02:15;6.70;;;4.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T02:04:40;7.90;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T02:07:05;8.02;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T02:09:30;8.63;;;5.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T02:11:56;8.43;;;5.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T02:14:21;8.30;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T02:16:46;7.63;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T02:19:12;6.80;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T02:21:38;10.30;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T02:24:03;9.90;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T02:26:29;9.13;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T02:28:54;9.77;;;4.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T02:31:19;9.87;;;6.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T02:33:45;12.43;;;6.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T02:36:10;8.30;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T02:38:35;8.33;;;5.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T02:41:00;7.33;;;5.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T02:43:26;10.73;;;5.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T02:45:51;9.97;;;5.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T02:48:17;8.07;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T02:50:43;7.65;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T02:53:08;8.10;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-05T02:55:33;9.20;;;5.20;;
