sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-04-05T00:00:54;5.60;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-05T00:03:19;3.13;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-05T00:05:44;2.73;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-05T00:08:10;3.70;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-05T00:10:35;6.80;;;2.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-05T00:13:00;6.33;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-05T00:15:26;4.47;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-05T00:17:51;7.47;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-05T00:20:16;3.80;;;1.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-05T00:22:42;4.68;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-05T00:25:07;4.03;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-05T00:27:33;3.20;;;2.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-05T00:30:01;2.60;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-05T00:32:27;4.68;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-05T00:34:53;3.95;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-05T00:37:18;4.40;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-05T00:39:43;6.65;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-05T00:42:09;7.77;;;1.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-05T00:44:34;5.00;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-05T00:46:59;4.50;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-05T00:49:25;8.60;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-05T00:51:51;6.22;;;2.35;;
