sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T00:01:40;4.03;;;2.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T00:04:05;5.20;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T00:06:31;2.55;;;2.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T00:08:56;2.60;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T00:11:21;3.77;;;2.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T00:13:48;2.90;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T00:16:13;5.40;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T00:18:38;2.88;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T00:21:04;2.40;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T00:23:29;3.35;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T00:25:55;3.95;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T00:28:21;2.92;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T00:30:46;3.20;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T00:33:11;2.37;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T00:35:37;2.90;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T00:38:02;4.20;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T00:40:28;4.75;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T00:42:54;3.10;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T00:45:19;5.07;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T00:47:45;3.75;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T00:50:12;4.32;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T00:52:37;2.93;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T00:55:03;3.65;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T00:57:30;3.95;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T00:59:59;4.05;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T01:02:25;4.07;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T01:04:52;4.75;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T01:07:18;3.05;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T01:09:43;3.33;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T01:12:09;4.37;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T01:14:35;4.30;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T01:17:00;4.18;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T01:19:26;4.13;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T01:21:51;5.13;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T01:24:16;5.22;;;3.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T01:26:42;6.57;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T01:29:07;4.00;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T01:31:32;4.47;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T01:33:58;3.73;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T01:36:23;3.97;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T01:38:48;5.73;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T01:41:13;3.93;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T01:43:39;5.03;;;3.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T01:46:04;5.63;;;3.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T01:48:29;4.20;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T01:50:55;7.47;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T01:53:20;6.30;;;3.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T01:55:45;5.70;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T01:58:10;7.10;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T02:00:36;5.40;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T02:03:01;7.80;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T02:05:27;5.83;;;4.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T02:07:52;6.93;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T02:10:17;7.70;;;5.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T02:12:43;12.53;;;4.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T02:15:08;7.20;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T02:17:33;9.03;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T02:19:59;10.40;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T02:22:24;8.70;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T02:24:51;6.75;;;4.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T02:27:16;7.25;;;4.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T02:29:41;6.30;;;4.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T02:32:07;5.07;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T02:34:32;6.53;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T02:36:57;8.40;;;4.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T02:39:23;6.37;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T02:41:48;5.73;;;4.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T02:44:13;6.43;;;4.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T02:46:38;7.27;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T02:49:04;6.07;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T02:51:29;7.37;;;4.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T02:53:54;7.97;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T02:56:20;6.10;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T02:58:46;5.55;;;4.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T03:01:11;12.23;;;4.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T03:03:37;5.33;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T03:06:09;6.13;;;4.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T03:08:35;5.95;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T03:11:01;5.28;;;4.32;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T03:13:26;11.63;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T03:15:52;5.35;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T03:18:17;10.07;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T03:20:42;7.30;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T03:23:08;7.10;;;4.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T03:25:33;6.20;;;4.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T03:27:58;7.87;;;4.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T03:30:24;8.63;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T03:32:49;7.57;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T03:35:14;8.80;;;4.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T03:37:39;6.03;;;4.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T03:40:05;7.20;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T03:42:30;6.20;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T03:44:56;6.67;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T03:47:21;6.00;;;3.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T03:49:47;6.75;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T03:52:12;6.15;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T03:54:37;7.63;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T03:57:03;7.43;;;5.28;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T03:59:29;6.53;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T04:01:55;7.95;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T04:04:20;7.03;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T04:06:46;6.50;;;4.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T04:09:12;9.02;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T04:11:38;7.93;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T04:14:03;5.83;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T04:16:28;8.93;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T04:18:53;6.40;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T04:21:19;5.03;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T04:23:44;5.17;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T04:26:10;9.38;;;3.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T04:28:35;6.18;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T04:31:00;5.60;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T04:33:26;5.37;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T04:35:51;7.03;;;4.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T04:38:16;4.93;;;3.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T04:40:42;5.63;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T04:43:07;4.63;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T04:45:32;4.37;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T04:47:57;6.23;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T04:50:23;4.70;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T04:52:48;5.37;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T04:55:13;4.73;;;3.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T04:57:39;4.73;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T05:00:04;5.07;;;3.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T05:02:30;5.88;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T05:04:59;5.15;;;3.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T05:07:24;4.93;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T05:09:49;6.43;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T05:12:15;6.80;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T05:14:40;5.40;;;3.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T05:17:05;7.23;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T05:19:30;4.20;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T05:21:56;4.53;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T05:24:21;4.90;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T05:26:46;3.87;;;3.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T05:29:12;6.27;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T05:31:37;5.00;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T05:34:02;6.00;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T05:36:28;5.57;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T05:38:53;5.28;;;3.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T05:41:18;6.03;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T05:43:44;7.38;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T05:46:10;7.27;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T05:48:35;5.40;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T05:51:00;6.17;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T05:53:25;6.97;;;4.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T05:55:52;4.70;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T05:58:17;5.07;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T06:00:42;9.53;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T06:03:08;4.15;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T06:05:33;4.00;;;3.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T06:07:58;4.32;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T06:10:24;6.17;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T06:12:49;4.37;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T06:15:14;4.40;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T06:17:40;4.15;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T06:20:05;4.13;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T06:22:31;3.45;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T06:24:56;4.47;;;3.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T06:27:21;3.70;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-25T06:29:47;5.57;;;3.50;;
