sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-01-07T00:02:11;2.65;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-07T00:04:36;2.70;;;1.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-07T00:07:02;3.17;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-07T00:09:28;3.42;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-07T00:11:54;3.93;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-07T00:14:19;3.42;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-07T00:16:44;3.37;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-07T00:19:09;4.00;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-07T00:21:35;2.73;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-07T00:24:00;3.50;;;2.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-07T00:26:25;2.37;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-07T00:28:51;3.47;;;1.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-07T00:31:16;3.97;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-07T00:33:41;3.45;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-07T00:36:07;3.30;;;1.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-07T00:38:32;3.42;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-07T00:40:58;5.60;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-07T00:43:23;3.53;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-07T00:45:48;4.33;;;2.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-07T00:48:13;3.80;;;2.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-07T00:50:39;4.18;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-07T00:53:05;3.53;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-07T00:55:30;5.07;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-07T00:57:55;4.03;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-07T01:00:21;5.40;;;2.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-07T01:02:47;4.57;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-07T01:05:12;4.50;;;2.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-07T01:07:37;4.80;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-07T01:10:03;4.67;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-07T01:12:29;4.13;;;3.20;;
