sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-03-23T00:54:02;33.42;;;14.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-23T00:56:28;26.90;;;12.82;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-23T00:58:53;27.43;;;13.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-23T01:01:18;29.77;;;14.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-23T01:03:44;22.60;;;11.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-23T01:06:09;27.83;;;11.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-23T01:08:34;29.00;;;12.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-23T01:11:00;26.20;;;12.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-23T01:13:26;20.85;;;10.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-23T01:15:52;24.45;;;11.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-23T01:18:18;22.67;;;11.02;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-23T01:20:44;26.48;;;10.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-23T01:23:10;19.40;;;10.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-23T01:25:35;17.50;;;10.02;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-23T01:28:01;20.57;;;10.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-23T01:30:26;20.30;;;10.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-23T01:32:51;19.73;;;9.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-23T01:35:17;21.70;;;10.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-23T01:37:42;16.13;;;9.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-23T01:40:07;17.70;;;9.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-23T01:42:33;15.90;;;8.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-23T01:44:58;15.73;;;9.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-23T01:47:23;15.53;;;9.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-23T01:49:49;18.10;;;9.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-23T01:52:14;15.48;;;9.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-23T01:54:40;13.43;;;9.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-23T01:57:05;13.60;;;8.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-23T01:59:31;12.45;;;8.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-23T02:01:57;14.95;;;9.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-23T02:04:22;16.23;;;8.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-23T02:06:48;13.53;;;8.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-23T02:09:13;18.45;;;9.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-23T02:11:40;16.88;;;9.82;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-23T02:14:05;17.23;;;9.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-23T02:16:30;16.33;;;9.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-23T02:18:56;18.37;;;10.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-23T02:21:21;20.50;;;10.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-23T02:23:46;19.70;;;10.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-23T02:26:11;15.40;;;9.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-23T02:28:37;18.10;;;9.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-23T02:31:02;17.93;;;10.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-23T02:33:29;17.10;;;10.15;;
