sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T00:00:23;1.60;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T00:02:51;1.88;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T00:05:16;1.13;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T00:07:41;1.50;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T00:10:07;1.05;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T00:12:34;0.75;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T00:14:59;2.30;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T00:17:25;0.77;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T00:19:50;2.00;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T00:22:16;4.65;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T00:24:42;1.13;;;0.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T00:27:08;1.45;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T00:29:34;1.38;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T00:32:00;1.67;;;0.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T00:34:25;2.13;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T00:36:50;2.27;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T00:39:16;0.73;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T00:41:42;2.15;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T00:44:08;2.15;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T00:46:34;1.33;;;0.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T00:49:00;0.80;;;0.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T00:51:25;2.28;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T00:53:51;0.60;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T00:56:17;3.13;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T00:58:45;3.35;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T01:01:11;0.60;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T01:03:38;4.15;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T01:06:05;0.85;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T01:08:34;0.60;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T01:11:00;1.10;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T01:13:28;0.43;;;0.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T01:15:55;0.73;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T01:18:20;1.25;;;0.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T01:20:46;0.40;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T01:23:11;1.65;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T01:25:36;0.40;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T01:28:02;0.27;;;0.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T01:30:27;0.50;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T01:32:52;0.30;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T01:35:18;1.77;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T01:37:43;0.53;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T01:40:08;0.63;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T01:42:38;1.25;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T01:45:04;0.60;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T01:47:31;1.95;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T01:49:56;0.82;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T01:52:22;0.30;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T01:54:48;0.57;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T01:57:14;0.52;;;0.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T01:59:40;0.40;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T02:02:05;0.40;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T02:04:32;0.32;;;0.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T02:06:58;0.35;;;0.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T02:09:24;1.55;;;0.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T02:11:54;0.40;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T02:14:20;0.40;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T02:16:47;0.40;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T02:19:14;0.30;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T02:21:40;0.30;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T02:24:05;0.63;;;0.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T02:26:30;0.28;;;0.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T02:28:56;0.40;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T02:31:21;0.40;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T02:33:47;0.40;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T02:36:12;0.95;;;0.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T02:38:38;0.73;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T02:41:05;0.40;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T02:43:31;0.90;;;0.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T02:46:00;1.55;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T02:48:25;0.40;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T02:50:50;0.40;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T02:53:16;0.40;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T02:55:41;0.30;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T02:58:06;0.60;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T03:00:32;2.42;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T03:02:58;0.85;;;0.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T03:05:24;1.60;;;0.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-28T03:07:50;1.13;;;0.50;;
