sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-03-29T00:02:13;392.80;;;371.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-29T00:04:39;464.20;;;438.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-29T00:07:04;509.08;;;479.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-29T00:09:29;557.63;;;525.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-29T00:11:55;675.05;;;633.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-29T00:14:20;647.10;;;608.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-29T00:16:45;619.65;;;584.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-29T00:19:11;784.55;;;730.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-29T00:21:37;565.70;;;533.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-29T00:24:02;502.27;;;474.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-29T00:26:28;320.23;;;303.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-29T00:28:54;599.45;;;562.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-29T00:31:19;770.13;;;716.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-29T00:33:45;756.28;;;699.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-29T00:36:14;677.22;;;628.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-29T00:38:40;418.20;;;395.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-29T00:41:07;588.42;;;546.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-29T00:43:32;684.88;;;640.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-29T00:45:57;675.72;;;631.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-29T00:48:23;543.90;;;510.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-29T00:50:49;578.70;;;543.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-29T00:53:15;592.53;;;556.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-29T00:55:42;625.58;;;588.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-29T00:58:09;640.78;;;602.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-29T01:00:35;692.83;;;648.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-29T01:03:01;643.10;;;603.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-29T01:05:27;611.47;;;574.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-29T01:07:55;606.17;;;569.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-29T01:10:22;651.42;;;610.08;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-29T01:12:48;732.17;;;685.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-29T01:15:14;641.97;;;601.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-29T01:17:41;589.97;;;549.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-29T01:20:12;390.73;;;369.60;;
