sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-09-26T00:01:58;7.60;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-26T00:04:32;5.03;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-26T00:06:58;4.97;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-26T00:09:23;4.53;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-26T00:11:48;5.27;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-26T00:14:14;3.87;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-26T00:16:40;5.05;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-26T00:19:05;4.57;;;3.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-26T00:21:31;7.25;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-26T00:23:56;6.00;;;3.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-26T00:26:21;5.23;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-26T00:28:47;7.23;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-26T00:31:12;4.97;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-26T00:33:38;5.40;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-26T00:36:03;4.73;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-26T00:38:29;5.65;;;3.28;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-26T00:40:55;4.72;;;2.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-26T00:43:21;4.82;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-26T00:45:47;3.83;;;3.08;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-26T00:50:48;4.72;;;3.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-26T00:53:15;6.63;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-26T00:55:45;5.00;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-26T00:58:15;4.97;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-26T01:00:43;7.28;;;3.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-26T01:03:10;5.65;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-26T01:05:35;5.13;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-26T01:08:04;18.70;;;3.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-26T01:10:31;5.68;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-26T01:12:57;8.07;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-26T01:15:24;6.40;;;3.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-26T01:17:52;3.95;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-26T01:20:18;4.20;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-26T01:22:44;5.22;;;3.47;;
