sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-10-20T00:01:20;12.90;;;8.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-20T00:03:48;14.85;;;8.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-20T00:06:26;18.38;;;9.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-20T00:08:54;15.82;;;7.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-20T00:11:21;14.30;;;8.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-20T00:13:47;14.68;;;7.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-20T00:16:14;13.18;;;7.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-20T00:18:39;14.65;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-20T00:21:09;10.38;;;6.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-20T00:23:39;10.13;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-20T00:26:10;12.13;;;5.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-20T00:28:36;9.52;;;5.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-20T00:31:03;9.15;;;5.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-20T00:33:29;8.43;;;5.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-20T00:35:57;11.02;;;6.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-20T00:38:23;7.60;;;5.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-20T00:40:49;7.47;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-20T00:43:15;9.65;;;5.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-20T00:45:41;9.35;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-20T00:48:16;7.47;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-20T00:50:51;10.98;;;5.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-20T00:53:19;9.95;;;6.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-20T00:55:48;9.48;;;5.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-20T00:58:15;9.95;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-20T01:00:42;7.78;;;5.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-20T01:03:17;8.65;;;5.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-20T01:05:48;7.82;;;5.30;;
