sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T00:02:10;5.72;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T00:04:38;6.78;;;3.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T00:07:08;6.47;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T00:09:44;5.90;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T00:12:17;7.13;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T00:14:48;8.52;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T00:17:14;4.30;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T00:19:43;5.60;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T00:22:09;4.75;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T00:24:37;4.30;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T00:27:06;8.77;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T00:29:34;8.18;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T00:32:00;7.15;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T00:34:27;6.10;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T00:36:53;6.90;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T00:39:21;5.40;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T00:41:52;5.22;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T00:44:20;8.50;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T00:46:51;4.93;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T00:49:23;3.90;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T00:51:56;8.18;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T00:54:34;8.85;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T00:57:03;5.45;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T00:59:29;5.22;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T01:01:57;8.20;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T01:04:37;6.00;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T01:07:06;8.65;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T01:09:33;4.40;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T01:12:05;4.55;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T01:14:42;4.43;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T01:17:15;4.93;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T01:19:54;4.40;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T01:22:23;10.80;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T01:24:53;5.70;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T01:27:19;7.63;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T01:29:48;7.30;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T01:32:14;5.13;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T01:34:42;4.63;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T01:37:18;5.88;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T01:39:50;8.55;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T01:42:29;5.50;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T01:45:18;4.53;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T01:47:48;5.40;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T01:50:21;10.50;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T01:52:50;5.47;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T01:55:23;5.28;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T01:57:58;4.65;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T02:00:24;11.20;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T02:02:55;6.43;;;3.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T02:05:39;6.50;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T02:08:13;7.15;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T02:10:44;5.25;;;3.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T02:13:21;8.27;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T02:15:47;5.77;;;3.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T02:18:15;10.73;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-12T02:20:44;7.88;;;3.42;;
