sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T00:01:43;10.00;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T00:04:09;9.13;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T00:06:34;10.57;;;5.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T00:08:59;8.30;;;5.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T00:11:25;9.23;;;4.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T00:13:50;11.23;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T00:16:15;8.07;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T00:18:40;7.55;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T00:21:06;12.53;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T00:23:31;8.73;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T00:25:56;7.18;;;5.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T00:28:22;7.07;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T00:30:47;9.07;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T00:33:12;7.60;;;5.82;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T00:35:38;7.80;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T00:38:03;5.80;;;5.18;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T00:40:29;7.97;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T00:43:12;8.02;;;5.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T00:45:42;7.75;;;5.28;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T00:48:09;7.75;;;6.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T00:50:35;8.57;;;5.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T00:53:03;6.25;;;5.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T00:55:32;7.07;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T00:57:59;9.75;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T01:00:27;7.28;;;5.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T01:02:54;6.80;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T01:05:22;8.63;;;5.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T01:07:48;6.28;;;5.18;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T01:10:18;7.05;;;6.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T01:12:44;7.57;;;4.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T01:15:11;9.55;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T01:17:36;8.50;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T01:20:02;5.70;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T01:25:42;5.85;;;5.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T01:28:14;10.32;;;5.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T01:30:42;7.50;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T01:33:08;6.45;;;5.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T01:35:34;7.40;;;5.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T01:38:06;7.55;;;4.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T01:40:36;6.90;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T01:43:03;7.75;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T01:45:30;10.95;;;5.82;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T01:47:56;8.68;;;5.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T01:50:23;7.50;;;5.68;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T01:52:50;10.20;;;5.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T01:55:15;8.27;;;5.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T01:57:41;9.50;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T02:00:06;6.77;;;5.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T02:02:32;8.52;;;5.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T02:04:57;9.23;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T02:07:22;6.10;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-30T02:09:48;9.10;;;5.60;;
