sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2021-11-13T16:59:36;9.75;;;7.38;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-13T17:02:02;10.32;;;7.47;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-13T17:14:15;27.67;;;19.42;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-13T17:16:41;25.13;;;16.42;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-13T17:19:09;31.60;;;20.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-13T17:21:38;34.75;;;21.95;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-13T17:24:05;37.88;;;21.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-13T17:26:31;40.58;;;21.45;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-13T17:28:59;42.55;;;22.98;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-13T17:31:24;44.38;;;24.15;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-13T17:33:50;48.83;;;25.65;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-13T17:36:15;54.90;;;27.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-13T17:38:40;50.45;;;25.98;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-13T17:41:06;62.45;;;27.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-13T17:43:31;65.95;;;27.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-13T17:45:57;69.75;;;28.13;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-13T17:48:22;67.35;;;27.98;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-13T17:50:48;69.28;;;30.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-13T17:53:14;70.47;;;31.23;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-13T17:55:40;75.82;;;29.38;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-13T17:58:07;72.88;;;29.77;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-13T18:00:36;86.63;;;31.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-13T18:03:07;81.68;;;31.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-13T18:05:33;72.57;;;32.03;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-13T18:07:59;81.40;;;32.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-13T18:10:27;73.85;;;32.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-13T18:12:56;79.20;;;31.70;;
