sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T00:00:44;4.68;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T00:03:10;4.85;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T00:05:37;5.28;;;2.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T00:08:02;3.05;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T00:10:34;3.67;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T00:13:10;2.67;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T00:15:44;8.00;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T00:18:11;5.20;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T00:20:44;6.43;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T00:23:09;3.53;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T00:25:41;2.22;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T00:28:14;4.05;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T00:30:45;7.22;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T00:33:10;4.18;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T00:35:37;5.45;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T00:38:07;2.55;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T00:40:36;2.85;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T00:43:16;3.35;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T00:45:42;3.38;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T00:48:12;2.50;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T00:50:43;2.30;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T00:53:10;4.43;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T00:55:36;4.47;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T00:58:03;7.72;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T01:00:31;3.47;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T01:03:12;4.78;;;2.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T01:05:51;3.38;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T01:08:36;3.47;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T01:11:04;2.53;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T01:13:36;5.05;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T01:16:04;5.15;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T01:18:35;5.53;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T01:21:01;3.35;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T01:23:28;3.45;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T01:25:54;2.38;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T01:28:21;2.85;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T01:30:47;2.33;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T01:33:13;3.72;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T01:35:38;2.97;;;2.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T01:38:09;2.05;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T01:40:34;3.13;;;2.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T01:42:59;3.13;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T01:45:25;3.42;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T01:47:51;2.10;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T01:50:18;4.60;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T01:52:44;2.25;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T01:55:11;1.60;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T01:57:39;2.47;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T02:00:11;4.05;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T02:03:13;2.47;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T02:05:41;3.45;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T02:08:07;2.25;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T02:10:33;3.70;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T02:12:59;3.72;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T02:15:25;3.75;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T02:17:52;4.15;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T02:20:18;2.65;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T02:22:53;3.72;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-17T02:25:18;2.10;;;1.48;;
