sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T00:01:00;3.67;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T00:03:26;5.72;;;3.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T00:05:52;4.00;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T00:08:20;6.10;;;3.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T00:10:52;6.57;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T00:13:28;6.15;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T00:15:53;4.28;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T00:18:19;7.28;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T00:20:47;6.97;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T00:23:13;4.15;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T00:25:38;6.00;;;3.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T00:28:03;6.03;;;2.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T00:30:29;5.00;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T00:32:54;5.13;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T00:35:20;4.57;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T00:37:45;4.28;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T00:40:15;5.70;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T00:42:42;4.57;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T00:50:18;5.77;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T00:52:48;6.75;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T00:55:16;5.90;;;2.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T00:57:44;5.40;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T01:00:10;4.05;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T01:02:38;3.50;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T01:05:07;6.03;;;2.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T01:07:33;4.88;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T01:10:00;4.93;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T01:12:26;5.68;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T01:14:54;5.15;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T01:36:38;4.30;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T01:41:59;5.65;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T01:47:37;3.72;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T01:50:12;4.50;;;3.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T01:52:48;8.15;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T01:55:21;6.03;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T01:58:16;5.60;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T02:00:41;5.55;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T02:03:13;3.28;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T02:05:43;4.85;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T02:08:12;6.13;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T02:10:42;4.88;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T02:13:10;8.07;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T02:15:38;7.43;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T02:18:06;4.97;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T02:20:33;6.22;;;3.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T02:22:59;3.70;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T02:25:25;7.38;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T02:27:52;5.88;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T02:30:17;9.60;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T02:32:44;3.53;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T02:35:25;5.35;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T02:41:36;6.20;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T02:57:43;8.57;;;3.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T03:00:25;5.25;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T03:02:53;8.52;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T03:05:22;4.30;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T03:07:50;6.15;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T03:10:15;5.15;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T03:12:41;9.93;;;3.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T03:15:08;4.90;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T03:17:35;6.43;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T03:20:01;4.27;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T03:22:28;4.93;;;2.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T03:24:53;3.42;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T03:27:19;3.70;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T03:29:45;7.10;;;3.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T03:32:10;6.57;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T03:34:35;6.03;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T03:37:01;6.82;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T03:39:26;5.10;;;3.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T03:41:51;5.13;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T03:44:17;6.40;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T03:46:42;5.17;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T03:49:07;4.88;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T03:51:33;7.65;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T03:53:59;6.32;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T03:56:25;7.70;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T03:58:51;14.57;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T04:01:17;11.93;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T04:03:43;13.43;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T04:06:08;9.52;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T04:08:34;6.80;;;3.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T04:11:17;8.02;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T04:13:44;8.25;;;3.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T04:16:09;8.77;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T04:18:35;9.20;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T04:21:01;9.98;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T04:23:29;8.43;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T04:26:04;9.73;;;4.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T04:28:32;11.25;;;4.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T04:31:00;9.55;;;3.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T04:33:27;7.88;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T04:35:52;9.82;;;4.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T04:38:18;9.70;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T04:40:46;10.90;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T04:43:15;7.78;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T04:45:55;12.93;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T04:48:22;8.68;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T04:50:48;8.52;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T04:53:15;6.13;;;4.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-30T04:55:45;7.72;;;4.47;;
