sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T00:02:05;16.90;;;10.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T00:04:30;18.20;;;12.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T00:06:55;20.33;;;12.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T00:09:21;16.65;;;11.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T00:11:47;19.63;;;12.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T00:14:12;18.48;;;12.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T00:16:39;20.40;;;12.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T00:19:05;17.30;;;11.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T00:21:30;20.02;;;12.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T00:23:55;19.95;;;12.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T00:26:21;18.10;;;12.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T00:28:46;17.80;;;12.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T00:31:12;17.88;;;12.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T00:33:38;19.02;;;13.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T00:36:06;22.08;;;13.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T00:38:32;16.27;;;11.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T00:40:58;21.05;;;11.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T00:43:24;18.63;;;11.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T00:45:49;19.30;;;11.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T00:48:15;16.58;;;11.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T00:50:40;17.23;;;11.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T00:53:06;15.55;;;11.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T00:55:31;15.60;;;10.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T00:57:57;15.60;;;9.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T01:00:22;16.88;;;9.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T01:02:48;13.95;;;8.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T01:05:13;18.27;;;10.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T01:07:38;14.32;;;9.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T01:10:05;14.07;;;9.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T01:12:31;14.82;;;9.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T01:14:57;13.15;;;9.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T01:17:22;14.13;;;8.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T01:19:47;18.08;;;10.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T01:22:14;13.85;;;9.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T01:24:43;14.48;;;9.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T01:27:08;12.82;;;9.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T01:29:49;13.77;;;9.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T01:32:23;12.88;;;8.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T01:35:07;16.17;;;9.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T01:37:51;12.88;;;8.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T01:40:35;12.65;;;8.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T01:43:19;12.65;;;9.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T01:46:01;12.30;;;8.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T01:48:45;12.23;;;8.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T01:51:18;13.30;;;8.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T01:53:48;12.88;;;8.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T01:56:17;14.95;;;9.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T01:58:44;11.23;;;8.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T02:01:09;14.82;;;9.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T02:03:34;12.85;;;9.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T02:06:00;13.25;;;9.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T02:08:26;13.45;;;8.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T02:10:53;12.85;;;8.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T02:13:25;15.50;;;10.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T02:15:52;13.00;;;9.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-08T02:18:20;13.77;;;8.90;;
