sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T00:01:51;3.83;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T00:04:17;4.35;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T00:06:42;3.80;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T00:09:08;4.53;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T00:11:36;3.28;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T00:14:03;2.10;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T00:16:30;2.38;;;2.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T00:18:57;6.32;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T00:21:23;2.45;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T00:23:49;2.80;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T00:26:15;3.95;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T00:28:41;3.75;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T00:31:06;2.20;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T00:33:32;3.33;;;1.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T00:35:57;3.53;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T00:38:22;2.73;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T00:40:48;3.27;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T00:43:13;2.28;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T00:45:40;3.53;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T00:48:05;3.45;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T00:50:41;2.30;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T00:53:16;3.00;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T00:55:44;1.80;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T00:58:15;2.70;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T01:00:42;5.20;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T01:03:08;3.23;;;2.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T01:05:36;4.70;;;3.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T01:08:06;4.90;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T01:10:33;7.10;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T01:13:00;7.05;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T01:15:26;6.93;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T01:17:53;4.20;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T01:20:20;4.13;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T01:23:00;7.35;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T01:25:30;5.25;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T01:27:58;8.27;;;4.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T01:30:26;6.88;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T01:32:54;5.07;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T01:35:20;5.38;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T01:37:47;4.95;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T01:40:15;7.05;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T01:42:41;5.38;;;4.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T01:45:08;7.80;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T01:47:34;5.75;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T01:50:01;6.68;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T01:52:29;5.57;;;4.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T01:55:01;5.38;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T01:57:32;4.60;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T02:00:02;4.82;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T02:02:41;6.65;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T02:05:23;4.78;;;4.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T02:07:50;4.13;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T02:10:16;6.65;;;3.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T02:12:47;7.35;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T02:15:12;5.50;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T02:17:39;5.40;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T02:20:05;4.85;;;4.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T02:22:35;6.53;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T02:25:01;4.70;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T02:27:26;4.68;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T02:29:52;4.22;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T02:32:17;4.83;;;3.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T02:34:42;6.23;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T02:37:08;5.97;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T02:39:33;7.37;;;4.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T02:41:58;5.83;;;4.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T02:44:24;4.38;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T02:46:50;6.10;;;4.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T02:49:16;4.40;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T02:51:42;5.40;;;4.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T02:54:08;4.28;;;3.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T02:56:33;5.47;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T02:58:59;4.65;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T03:01:26;4.28;;;3.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T03:03:51;4.00;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T03:06:19;4.45;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T03:08:45;3.90;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T03:11:11;4.18;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T03:13:38;5.68;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T03:16:03;4.33;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T03:18:29;4.97;;;3.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T03:20:58;4.43;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T03:23:24;4.75;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T03:25:49;6.07;;;3.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T03:28:15;4.78;;;4.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T03:30:40;5.23;;;3.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T03:33:06;6.57;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T03:35:31;4.60;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T03:37:57;5.47;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T03:40:23;4.10;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T03:42:48;5.10;;;3.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T03:45:14;5.35;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T03:47:39;4.00;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T03:50:05;4.77;;;4.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T03:52:33;4.95;;;4.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T03:54:58;4.40;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T03:57:24;4.10;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T03:59:50;5.95;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T04:02:16;5.10;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T04:04:43;5.72;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T04:07:10;4.85;;;4.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T04:09:38;4.35;;;3.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T04:12:05;5.78;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T04:14:31;4.65;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T04:16:56;14.37;;;5.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T04:19:21;4.33;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T04:21:47;4.87;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T04:24:12;6.22;;;4.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T04:26:39;6.45;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T04:29:04;6.15;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T04:31:31;7.65;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T04:33:56;5.75;;;4.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T04:36:22;5.57;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T04:38:47;6.43;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T04:41:13;5.15;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T04:43:38;5.22;;;3.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T04:46:04;7.25;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-21T04:48:29;6.90;;;4.25;;
