sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T00:00:11;5.57;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T00:02:37;5.20;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T00:05:04;7.85;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T00:07:31;10.35;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T00:09:56;8.53;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T00:12:22;8.57;;;3.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T00:14:47;10.67;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T00:17:12;6.05;;;3.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T00:19:38;5.37;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T00:22:04;8.55;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T00:24:29;7.28;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T00:26:54;6.45;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T00:29:20;5.60;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T00:31:46;7.38;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T00:34:12;9.30;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T00:36:37;4.67;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T00:39:02;5.70;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T00:41:28;9.33;;;4.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T00:43:53;5.83;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T00:46:18;9.43;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T00:48:47;5.68;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T00:51:13;5.03;;;3.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T00:53:42;10.27;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T00:56:08;8.07;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T00:58:34;6.20;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T01:01:03;9.52;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T01:03:30;6.50;;;4.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T01:16:20;9.82;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T01:18:47;8.32;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T01:21:16;8.65;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T01:26:24;11.00;;;4.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T01:28:50;8.90;;;4.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T01:34:13;11.90;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T01:36:47;9.15;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T01:39:23;10.52;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T01:41:53;6.35;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T01:44:20;8.05;;;4.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T01:46:47;7.80;;;4.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T01:49:13;7.95;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T01:51:39;6.75;;;4.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T01:54:04;5.70;;;4.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T01:56:31;7.22;;;4.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T01:58:58;11.20;;;5.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T02:01:23;13.90;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T02:03:49;6.63;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T02:06:14;7.53;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T02:08:39;10.00;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T02:11:05;7.90;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T02:13:30;5.15;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T02:15:55;7.37;;;3.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T02:18:21;6.77;;;4.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T02:20:46;9.50;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T02:23:12;9.73;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T02:25:38;8.73;;;4.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T02:28:04;8.20;;;3.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T02:30:29;8.73;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T02:32:54;8.03;;;4.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T02:35:20;7.28;;;4.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T02:37:45;10.43;;;4.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T02:40:10;6.30;;;3.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T02:42:36;7.10;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T02:45:02;10.43;;;4.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T02:47:27;9.02;;;4.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T02:49:53;10.35;;;4.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T02:52:18;9.40;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T02:54:43;12.20;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T02:57:11;6.95;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T02:59:36;11.02;;;5.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T03:02:02;9.20;;;4.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T03:04:27;9.07;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T03:06:52;8.60;;;4.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T03:09:18;10.02;;;4.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T03:11:43;10.02;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T03:14:09;10.50;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T03:16:34;6.13;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T03:19:00;10.30;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T03:21:25;7.30;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T03:23:54;8.73;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T03:26:20;7.78;;;4.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T03:28:45;8.83;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T03:31:10;6.13;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T03:33:36;9.57;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T03:36:01;9.02;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-03T03:38:26;7.22;;;4.65;;
