sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-01-29T00:00:48;14.65;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-29T00:03:13;11.40;;;5.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-29T00:05:39;7.60;;;4.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-29T00:08:04;12.97;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-29T00:10:30;9.27;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-29T00:12:55;12.33;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-29T00:15:20;8.27;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-29T00:17:46;6.78;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-29T00:20:11;5.60;;;4.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-29T00:22:36;12.43;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-29T00:25:02;6.00;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-29T00:27:27;6.95;;;4.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-29T00:29:53;7.63;;;5.28;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-29T00:32:18;11.07;;;5.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-29T00:34:43;10.07;;;4.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-29T00:37:09;6.25;;;4.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-29T00:39:34;8.40;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-29T00:42:00;6.57;;;5.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-29T00:44:25;9.63;;;5.82;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-29T00:46:50;8.20;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-29T00:49:16;7.50;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-29T00:51:41;8.20;;;4.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-29T00:54:06;5.00;;;3.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-29T00:56:32;6.80;;;3.67;;
