sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T00:01:48;7.28;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T00:04:13;5.80;;;4.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T00:06:38;6.77;;;4.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T00:09:03;9.03;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T00:11:29;7.27;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T00:13:54;6.37;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T00:16:19;5.10;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T00:18:46;7.28;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T00:21:12;5.20;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T00:23:37;4.07;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T00:26:02;7.63;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T00:28:28;6.87;;;4.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T00:30:53;8.07;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T00:33:18;8.17;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T00:35:44;8.55;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T00:38:09;5.30;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T00:40:35;5.47;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T00:43:01;8.45;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T00:45:27;7.33;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T00:47:53;8.07;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T00:50:24;5.40;;;3.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T00:52:53;6.18;;;4.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T00:55:20;7.10;;;3.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T00:57:46;5.43;;;3.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T01:00:12;4.97;;;4.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T01:02:38;8.30;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T01:05:04;8.45;;;4.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T01:07:43;6.95;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T01:15:36;4.60;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T01:18:10;6.45;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T01:20:44;7.30;;;4.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T01:23:31;4.80;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T01:31:53;8.68;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T01:34:34;7.47;;;4.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T01:39:46;7.25;;;4.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T01:42:16;13.07;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T01:44:44;8.50;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T01:47:13;6.15;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T01:49:44;10.23;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T01:52:11;7.47;;;4.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T01:54:39;6.88;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T01:57:06;6.28;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T01:59:32;7.57;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T02:01:59;8.68;;;4.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T02:04:27;7.22;;;4.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T02:06:55;9.02;;;4.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T02:09:23;7.43;;;4.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T02:11:50;9.43;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T02:14:16;9.07;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T02:16:44;8.27;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T02:19:11;6.97;;;4.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T02:21:38;6.88;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T02:24:04;7.93;;;4.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T02:26:29;6.45;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T02:31:30;8.23;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T02:33:58;7.50;;;4.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T02:36:26;8.60;;;4.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T02:38:57;6.03;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T02:41:25;9.27;;;5.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T02:43:53;7.82;;;4.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T02:46:21;11.70;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T02:48:46;7.07;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T02:51:11;5.97;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T02:53:37;8.30;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T02:59:08;10.05;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T03:01:51;9.27;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T03:04:24;6.30;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T03:06:55;6.65;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T03:09:31;11.18;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T03:12:04;7.93;;;5.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T03:14:37;6.50;;;4.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T03:17:05;8.10;;;5.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T03:19:32;5.35;;;4.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T03:22:02;5.97;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T03:24:28;6.40;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T03:26:53;13.27;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T03:29:19;9.13;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T03:31:44;6.77;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T03:34:09;8.63;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T03:36:35;10.43;;;5.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T03:39:00;9.15;;;7.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T03:41:26;9.40;;;5.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T03:43:52;8.77;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T03:46:17;8.73;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T03:48:42;8.77;;;5.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T03:51:08;8.93;;;6.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T03:53:33;8.30;;;5.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T03:55:59;11.68;;;6.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T03:58:25;9.20;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T04:00:50;8.02;;;6.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T04:03:16;14.90;;;6.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T04:05:41;10.85;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T04:08:06;9.20;;;6.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T04:10:32;9.88;;;6.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T04:12:57;11.10;;;6.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T04:15:23;8.88;;;6.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T04:17:48;8.07;;;7.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T04:20:13;10.80;;;6.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T04:22:39;9.45;;;6.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T04:25:04;13.63;;;7.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T04:27:30;11.48;;;8.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T04:29:56;8.90;;;7.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T04:32:21;11.77;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T04:34:46;11.20;;;6.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T04:37:12;9.07;;;6.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T04:39:37;10.13;;;6.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T04:42:02;10.90;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T04:44:28;11.87;;;6.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T04:46:53;10.47;;;7.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T04:49:18;11.37;;;7.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T04:51:44;15.97;;;8.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T04:54:10;12.57;;;8.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T04:56:35;13.82;;;7.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T04:59:01;16.97;;;8.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T05:01:26;17.88;;;7.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T05:03:51;12.87;;;6.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T05:06:17;10.97;;;7.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T05:08:42;11.43;;;8.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T05:11:07;15.27;;;7.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T05:13:33;15.10;;;8.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T05:15:59;12.00;;;8.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T05:18:25;10.55;;;7.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T05:20:50;8.87;;;7.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T05:23:15;9.67;;;6.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T05:25:41;10.20;;;6.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T05:28:06;13.32;;;7.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T05:30:32;14.63;;;6.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T05:32:57;9.40;;;6.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T05:35:22;7.87;;;6.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T05:37:48;10.40;;;6.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T05:40:14;10.13;;;6.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T05:42:40;6.90;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T05:45:06;9.32;;;6.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T05:47:32;7.93;;;6.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T05:49:57;8.05;;;6.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T05:52:22;9.82;;;6.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T05:54:48;13.05;;;6.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T05:57:13;7.57;;;5.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T05:59:38;9.87;;;5.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T06:02:04;9.00;;;6.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T06:04:29;9.32;;;6.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T06:06:55;6.93;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T06:09:21;8.77;;;6.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T06:11:46;10.60;;;6.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T06:14:12;9.65;;;5.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T06:16:37;8.38;;;6.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T06:19:03;7.90;;;6.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T06:21:33;6.93;;;5.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T06:23:58;9.32;;;6.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T06:26:24;8.13;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T06:28:49;11.75;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T06:31:15;12.07;;;6.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T06:33:41;10.73;;;6.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T06:36:07;7.30;;;5.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T06:38:32;13.80;;;5.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T06:40:58;10.32;;;6.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T06:43:23;11.17;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T06:45:48;13.30;;;6.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T06:48:14;13.87;;;6.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T06:50:39;21.38;;;7.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T06:53:05;16.90;;;8.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T06:55:30;16.33;;;7.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T06:57:55;16.67;;;7.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T07:00:21;18.17;;;6.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T07:02:47;10.27;;;6.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T07:05:12;11.98;;;7.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T07:07:39;12.32;;;6.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T07:10:15;9.57;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T07:12:40;10.07;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T07:15:06;5.30;;;4.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T07:17:31;5.95;;;4.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T07:19:57;10.43;;;4.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T07:22:22;8.80;;;4.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T07:24:47;8.27;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T07:27:12;7.43;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T07:29:38;7.80;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T07:32:03;7.47;;;4.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T07:34:29;14.85;;;5.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T07:36:56;6.22;;;4.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T07:39:22;4.97;;;3.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T07:41:47;9.43;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T07:44:12;7.23;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T07:46:37;5.35;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T07:49:03;4.80;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T07:51:28;4.83;;;4.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T07:53:54;6.53;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T07:56:19;6.15;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T07:58:45;7.40;;;4.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T08:01:10;5.28;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T08:03:36;4.20;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T08:06:06;3.95;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T08:08:35;4.57;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T08:11:02;4.85;;;3.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T08:13:28;5.57;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T08:15:54;3.10;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T08:18:20;3.80;;;3.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T08:20:46;3.83;;;2.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T08:23:11;3.63;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T08:25:36;4.40;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T08:28:02;4.30;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T08:30:27;3.65;;;3.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T08:32:53;3.22;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T08:35:18;3.35;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T08:37:44;7.85;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T08:40:10;7.55;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T08:42:38;3.97;;;2.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T08:45:04;5.30;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T08:47:30;3.70;;;3.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T08:49:56;3.72;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T08:52:23;2.33;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-05T08:55:01;4.70;;;2.80;;
