sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T00:01:11;6.13;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T00:03:36;2.63;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T00:06:01;5.23;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T00:08:26;3.97;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T00:10:52;3.70;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T00:13:17;6.27;;;1.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T00:15:42;5.67;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T00:18:08;4.50;;;2.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T00:20:33;4.80;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T00:22:59;6.03;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T00:25:24;5.32;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T00:27:53;2.47;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T00:30:18;4.85;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T00:32:44;4.97;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T00:35:09;5.10;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T00:37:35;4.68;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T00:40:00;5.72;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T00:42:26;4.75;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T00:44:51;4.10;;;2.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T00:47:16;2.40;;;1.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T00:49:42;5.97;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T00:52:07;7.07;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T00:54:33;2.83;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T00:56:58;3.50;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T00:59:23;5.37;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T01:01:48;2.77;;;2.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T01:04:14;5.47;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T01:06:39;5.55;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T01:09:05;5.88;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T01:11:30;12.60;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T01:13:55;5.57;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T01:16:21;6.38;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T01:18:46;5.50;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T01:21:12;4.97;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T01:23:37;5.60;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T01:26:02;5.13;;;1.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T01:28:28;4.50;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T01:30:53;5.97;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T01:33:18;4.65;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T01:35:44;7.30;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T01:38:09;2.80;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T01:40:34;6.60;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T01:43:00;3.83;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T01:45:25;2.60;;;1.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T01:47:50;2.93;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T01:50:16;7.13;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T01:52:42;8.75;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T01:55:10;6.18;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T01:57:37;5.03;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T02:00:03;8.65;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T02:02:29;6.50;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T02:04:56;8.07;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T02:07:22;7.30;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-05T02:09:47;9.43;;;2.15;;
