sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-05-16T00:02:10;3.73;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-16T00:04:37;2.80;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-16T00:07:03;2.40;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-16T00:09:31;3.83;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-16T00:11:57;2.05;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-16T00:14:24;2.58;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-16T00:16:50;3.95;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-16T00:19:16;2.95;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-16T00:21:41;3.13;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-16T00:24:07;2.70;;;1.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-16T00:26:32;2.58;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-16T00:29:01;1.95;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-16T00:31:26;2.97;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-16T00:33:55;2.28;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-16T00:36:21;2.90;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-16T00:38:47;3.28;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-16T00:44:15;2.33;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-16T00:46:59;2.75;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-16T00:49:26;4.15;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-16T00:51:52;2.38;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-16T00:54:18;3.85;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-16T00:56:44;3.45;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-16T00:59:14;2.63;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-16T01:01:41;2.22;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-16T01:04:06;2.85;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-16T01:06:32;3.05;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-16T01:08:57;3.07;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-16T01:11:22;4.20;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-16T01:13:48;4.90;;;2.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-16T01:16:13;4.53;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-16T01:18:38;4.57;;;2.27;;
