sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T00:01:29;5.40;;;3.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T00:03:57;5.30;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T00:06:29;5.18;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T00:08:56;5.03;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T00:11:21;8.70;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T00:13:48;5.65;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T00:16:13;7.90;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T00:18:38;4.53;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T00:21:04;6.27;;;3.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T00:23:30;3.63;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T00:25:56;7.88;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T00:28:22;4.80;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T00:30:48;4.40;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T00:33:13;4.47;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T00:35:39;5.50;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T00:38:04;7.00;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T00:40:30;7.07;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T00:42:56;4.43;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T00:45:21;4.53;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T00:47:48;6.93;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T00:50:14;5.65;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T00:52:40;4.63;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T00:55:06;5.45;;;3.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T00:57:35;6.80;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T01:00:01;4.05;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T01:02:28;4.70;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T01:04:54;8.98;;;4.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T01:07:19;4.53;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T01:09:45;4.50;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T01:12:12;6.25;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T01:14:38;5.25;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T01:17:03;7.57;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T01:19:31;5.45;;;2.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T01:21:57;8.02;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T01:24:22;6.60;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T01:26:47;4.93;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T01:29:12;4.47;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T01:31:38;6.30;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T01:34:03;4.23;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T01:36:29;5.80;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T01:38:54;11.13;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T01:41:19;4.80;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T01:43:45;5.60;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T01:46:10;4.80;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T01:48:35;5.77;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T01:51:01;5.45;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T01:53:27;8.35;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T01:55:52;6.27;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T01:58:18;7.47;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T02:00:43;6.15;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T02:03:08;4.50;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T02:05:34;3.90;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T02:07:59;6.50;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T02:10:24;5.17;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T02:12:49;6.47;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T02:15:15;4.70;;;3.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T02:17:40;3.73;;;3.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T02:20:06;6.73;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T02:22:33;5.00;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T02:24:59;4.38;;;2.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T02:27:24;7.27;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T02:29:49;6.57;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T02:32:14;5.53;;;3.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T02:34:40;6.23;;;3.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T02:37:05;4.63;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T02:39:31;6.88;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T02:41:57;5.80;;;4.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T02:44:22;6.35;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T02:47:08;4.93;;;3.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T02:49:52;6.03;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T02:52:17;5.20;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T02:54:42;6.00;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T02:57:07;4.57;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T02:59:33;6.17;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T03:01:59;5.30;;;3.92;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T03:04:24;4.40;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T03:06:49;7.00;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T03:09:16;8.75;;;4.68;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T03:11:42;4.57;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T03:14:07;5.33;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T03:16:32;4.13;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T03:18:58;5.97;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T03:21:23;4.10;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T03:23:48;5.90;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T03:26:14;4.10;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T03:28:39;4.03;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T03:31:05;5.90;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T03:33:30;4.90;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T03:36:01;4.60;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T03:38:27;5.40;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T03:40:52;6.60;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T03:43:18;5.57;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T03:45:43;6.82;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-07T03:48:09;4.40;;;3.35;;
