sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T00:00:38;37.05;;;12.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T00:03:04;46.15;;;11.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T00:05:30;39.35;;;10.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T00:07:57;57.35;;;11.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T00:10:23;137.02;;;17.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T00:12:48;33.23;;;8.87;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T00:15:14;31.20;;;9.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T00:17:39;41.83;;;10.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T00:20:05;39.30;;;9.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T00:22:31;42.97;;;8.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T00:24:57;35.38;;;9.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T00:27:22;30.02;;;9.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T00:29:48;36.13;;;10.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T00:32:13;33.83;;;9.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T00:34:38;61.07;;;10.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T00:37:04;31.30;;;8.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T00:39:30;37.88;;;10.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T00:41:55;26.27;;;8.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T00:44:21;34.05;;;9.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T00:46:46;32.33;;;8.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T00:49:12;28.85;;;7.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T00:51:37;42.83;;;9.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T00:54:03;40.45;;;9.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T00:56:29;28.08;;;9.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T00:58:54;33.95;;;8.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T01:01:35;30.88;;;9.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T01:04:01;60.75;;;11.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T01:06:26;34.10;;;9.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T01:08:53;39.30;;;10.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T01:11:20;45.83;;;9.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T01:13:52;31.08;;;9.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T01:16:23;53.00;;;11.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T01:18:53;52.17;;;9.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T01:21:22;80.70;;;10.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T01:23:49;42.75;;;10.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T01:26:15;40.72;;;8.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T01:28:42;37.47;;;9.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T01:33:41;41.65;;;8.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T01:36:09;55.72;;;10.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T01:38:35;39.75;;;9.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T01:41:03;30.25;;;9.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T01:43:29;47.97;;;10.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T01:45:54;48.83;;;10.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T01:48:42;88.40;;;12.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T01:51:13;124.18;;;13.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T01:53:41;78.75;;;11.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T01:56:11;88.32;;;13.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T01:58:38;45.97;;;10.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T02:01:04;31.17;;;9.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T02:03:30;43.42;;;10.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T02:06:06;73.35;;;11.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T02:08:36;24.77;;;8.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T02:11:12;58.10;;;9.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T02:13:40;43.88;;;8.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T02:16:33;37.80;;;8.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T02:18:59;46.33;;;8.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T02:21:25;30.42;;;8.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T02:24:02;23.05;;;6.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T02:26:33;47.83;;;9.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T02:29:02;52.42;;;8.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T02:31:28;60.25;;;9.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T02:33:53;31.27;;;7.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T02:36:19;72.10;;;10.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T02:38:44;51.53;;;8.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T02:41:10;24.73;;;7.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T02:43:35;41.97;;;7.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T02:46:01;31.08;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T02:48:26;34.38;;;7.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T02:50:51;15.83;;;6.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T02:53:17;36.13;;;8.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T02:55:42;33.53;;;8.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T02:58:08;48.37;;;8.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T03:00:33;32.38;;;7.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T03:02:59;48.47;;;8.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T03:05:25;24.80;;;7.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T03:07:58;30.85;;;7.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T03:10:25;57.78;;;8.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T03:12:51;26.52;;;9.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T03:15:17;16.15;;;6.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T03:17:43;35.25;;;9.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T03:20:11;26.92;;;6.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T03:22:37;30.15;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T03:25:03;29.05;;;7.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T03:27:30;37.88;;;8.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T03:29:55;25.27;;;7.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T03:32:20;25.25;;;7.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T03:34:46;21.10;;;7.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T03:37:11;27.23;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T03:39:36;52.57;;;8.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T03:42:02;39.93;;;7.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T03:44:28;29.63;;;6.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-12T03:46:53;36.60;;;7.50;;
