sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T00:00:14;7.28;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T00:02:45;7.47;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T00:05:18;7.53;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T00:07:47;6.30;;;5.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T00:10:15;8.13;;;4.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T00:12:40;8.77;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T00:15:11;5.78;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T00:17:38;8.32;;;5.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T00:20:04;5.50;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T00:22:29;6.55;;;4.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T00:24:56;6.65;;;4.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T00:27:22;5.55;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T00:29:47;5.72;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T00:32:16;18.00;;;4.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T00:34:45;4.30;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T00:37:10;5.47;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T00:39:38;7.75;;;4.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T00:42:06;5.33;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T00:44:34;5.07;;;4.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T00:47:34;5.97;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T00:52:50;5.72;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T00:55:24;8.70;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T00:57:53;6.05;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T01:00:22;6.07;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T01:02:48;6.28;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T01:05:14;6.22;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T01:07:40;6.45;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T01:10:06;6.93;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T01:12:31;6.93;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T01:14:57;7.47;;;4.32;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T01:17:22;6.00;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T01:19:48;5.23;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T01:22:20;8.38;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T01:24:46;11.70;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T01:27:12;6.05;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T01:29:37;8.30;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T01:32:03;6.75;;;4.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T01:34:28;7.78;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T01:36:54;8.17;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T01:39:19;8.48;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T01:41:44;5.67;;;4.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T01:44:10;5.77;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T01:46:35;6.93;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T01:49:00;5.60;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T01:51:25;10.33;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T01:53:51;7.17;;;4.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T01:56:16;9.00;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T01:58:41;7.43;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T02:01:07;5.90;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T02:03:32;7.87;;;5.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T02:05:57;5.90;;;4.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T02:08:22;8.80;;;5.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T02:10:51;7.83;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T02:13:17;6.25;;;4.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T02:15:49;7.33;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T02:18:15;9.35;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T02:20:47;8.88;;;6.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T02:23:14;7.93;;;5.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T02:25:39;8.10;;;5.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T02:28:04;10.27;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T02:30:30;7.07;;;5.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T02:32:55;12.27;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T02:35:22;7.55;;;5.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T02:37:48;7.82;;;5.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T02:40:13;10.73;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T02:42:38;7.33;;;5.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T02:45:03;11.57;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T02:47:29;10.50;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T02:49:54;12.60;;;5.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T02:52:19;9.07;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T02:54:45;9.93;;;5.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T02:57:10;10.30;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T02:59:35;7.70;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T03:02:00;7.50;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T03:04:26;7.00;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T03:06:51;11.30;;;5.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T03:09:16;7.57;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T03:11:42;9.77;;;6.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T03:14:07;10.50;;;6.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T03:16:32;8.37;;;5.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T03:18:57;7.97;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T03:21:24;9.73;;;6.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T03:23:52;8.05;;;5.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T03:26:18;11.68;;;6.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T03:28:44;7.72;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T03:31:10;9.52;;;6.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T03:33:35;8.13;;;5.72;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T03:36:02;9.18;;;6.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T03:38:30;11.05;;;6.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T03:41:01;7.70;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T03:43:28;9.80;;;6.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T03:45:56;10.65;;;6.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T03:48:22;9.73;;;7.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T03:50:48;10.07;;;6.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T03:53:14;10.60;;;6.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T03:55:46;8.73;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T03:58:15;11.55;;;6.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T04:00:40;9.27;;;6.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T04:03:05;11.63;;;6.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T04:05:30;10.00;;;6.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T04:07:56;10.02;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T04:10:21;10.87;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T04:12:47;9.63;;;6.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T04:15:12;7.67;;;5.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T04:17:37;8.60;;;6.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T04:20:02;8.90;;;6.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T04:22:28;9.70;;;6.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T04:24:53;13.53;;;6.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T04:27:18;11.85;;;7.18;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T04:29:45;9.65;;;6.68;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T04:32:10;11.70;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T04:34:35;11.77;;;6.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T04:37:01;10.73;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T04:39:26;10.27;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T04:41:51;13.15;;;7.32;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T04:44:17;9.90;;;6.18;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T04:46:43;10.35;;;6.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T04:49:08;13.85;;;6.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T04:51:34;11.15;;;6.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T04:53:59;10.32;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T04:56:24;8.52;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T04:58:50;11.20;;;7.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T05:01:16;10.63;;;7.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T05:03:47;11.68;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T05:06:13;12.30;;;6.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T05:08:40;10.05;;;6.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T05:11:07;10.68;;;7.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T05:13:33;9.95;;;6.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T05:15:58;10.85;;;6.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T05:18:23;12.40;;;6.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T05:20:49;8.77;;;6.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T05:23:14;10.93;;;7.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T05:25:39;10.57;;;6.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T05:28:05;9.70;;;6.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T05:30:30;13.60;;;7.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T05:32:55;10.07;;;6.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T05:35:21;9.52;;;6.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T05:37:46;12.10;;;7.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T05:40:11;11.10;;;6.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T05:42:37;9.13;;;6.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T05:45:02;11.93;;;6.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T05:47:27;8.63;;;6.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T05:49:53;10.40;;;6.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T05:52:18;10.30;;;6.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T05:54:43;13.47;;;6.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T05:57:09;13.30;;;7.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T05:59:34;12.00;;;6.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T06:02:00;9.37;;;6.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T06:04:25;10.85;;;6.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T06:06:51;11.13;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T06:09:17;8.00;;;6.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T06:11:42;8.15;;;5.82;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T06:14:08;10.05;;;6.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T06:16:33;8.90;;;5.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T06:18:58;19.67;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T06:21:24;8.90;;;5.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T06:23:51;8.63;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T06:26:16;7.13;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T06:28:42;7.87;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T06:31:10;11.93;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T06:33:35;8.20;;;5.18;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T06:36:01;7.40;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T06:40:53;6.45;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T06:43:18;8.57;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T06:45:44;7.67;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T06:48:09;6.97;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T06:50:34;6.97;;;5.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T06:52:59;12.35;;;5.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T06:55:25;8.30;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T06:57:50;6.97;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T07:00:16;8.50;;;4.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T07:02:41;8.00;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T07:05:06;7.00;;;4.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T07:07:31;13.17;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T07:09:57;11.40;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T07:12:22;8.43;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T07:14:47;7.47;;;5.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T07:17:13;7.90;;;5.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T07:19:38;8.73;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T07:22:03;10.03;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T07:24:29;11.48;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T07:26:55;6.53;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T07:29:24;5.88;;;5.28;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T07:31:53;6.75;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T07:34:19;7.07;;;4.72;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T07:36:44;6.33;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T07:39:10;13.63;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-21T07:41:35;6.18;;;4.90;;
