sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T00:02:42;33.97;;;15.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T00:05:26;32.42;;;13.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T00:08:10;31.48;;;13.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T00:10:54;34.80;;;14.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T00:13:38;37.40;;;15.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T00:16:22;31.30;;;14.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T00:19:06;30.77;;;13.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T00:21:50;29.58;;;13.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T00:24:34;27.55;;;12.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T00:27:18;32.35;;;13.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T00:30:03;29.67;;;13.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T00:32:49;27.85;;;12.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T00:35:33;32.45;;;13.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T00:38:17;28.17;;;13.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T00:41:01;37.28;;;13.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T00:43:28;28.48;;;13.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T00:45:55;28.75;;;14.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T00:48:39;29.48;;;13.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T00:51:05;28.48;;;14.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T00:53:30;29.42;;;13.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T00:56:14;26.80;;;13.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T00:58:58;29.58;;;14.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T01:01:42;31.95;;;14.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T01:04:26;32.42;;;13.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T01:07:10;27.40;;;13.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T01:09:54;31.17;;;13.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T01:12:38;34.17;;;14.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T01:15:23;29.02;;;14.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T01:18:06;30.73;;;14.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T01:20:57;25.00;;;12.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T01:23:25;29.98;;;12.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T01:25:51;27.40;;;12.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T01:28:18;29.85;;;13.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T01:30:44;28.85;;;13.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T01:33:10;24.63;;;11.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T01:35:36;30.38;;;14.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T01:38:01;30.60;;;13.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T01:40:27;26.63;;;12.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T01:43:11;31.33;;;14.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T01:45:50;24.48;;;12.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T01:48:28;30.30;;;12.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T01:53:36;27.35;;;13.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T01:56:04;28.40;;;12.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T01:58:33;26.38;;;12.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T02:01:00;28.17;;;12.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T02:03:26;26.00;;;13.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T02:05:52;26.55;;;13.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T02:08:19;31.90;;;14.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T02:10:49;25.00;;;12.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T02:24:38;27.35;;;12.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T02:27:14;22.00;;;11.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T02:30:20;27.85;;;13.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T02:33:25;25.55;;;11.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T02:35:58;23.92;;;10.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-15T02:40:57;32.67;;;12.98;;
