sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T00:00:46;7.70;;;3.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T00:03:11;6.55;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T00:05:36;4.10;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T00:08:02;4.60;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T00:10:27;14.48;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T00:12:54;5.82;;;3.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T00:15:21;5.43;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T00:17:48;12.35;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T00:20:14;4.97;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T00:22:40;4.30;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T00:25:06;6.28;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T00:27:32;6.07;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T00:30:04;5.88;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T00:32:32;6.03;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T00:34:58;6.25;;;4.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T00:37:23;8.13;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T00:39:48;4.50;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T00:42:18;7.10;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T00:47:14;6.00;;;3.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T00:49:42;5.50;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T00:52:10;5.13;;;3.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T00:54:37;5.13;;;4.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T00:57:04;6.15;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T00:59:31;6.05;;;4.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T01:01:57;6.78;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T01:04:23;5.60;;;4.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T01:06:48;5.95;;;4.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T01:09:17;6.47;;;4.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T01:11:43;4.90;;;4.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T01:14:08;8.98;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T01:16:33;4.27;;;3.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T01:18:59;7.15;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T01:21:28;6.90;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T01:23:55;7.85;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T01:26:22;6.57;;;4.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T01:28:50;5.82;;;4.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T01:31:16;5.22;;;4.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T01:33:44;6.10;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T01:36:09;5.30;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T01:38:35;9.10;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T01:41:00;4.78;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T01:43:26;13.73;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T01:45:51;5.47;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T01:48:16;6.20;;;4.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T01:50:42;6.73;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T01:53:07;8.40;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T01:55:32;7.07;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T01:57:57;10.97;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T02:00:23;6.53;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-07T02:02:48;11.67;;;4.57;;
