sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T00:00:10;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T00:02:36;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T00:05:02;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T00:07:28;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T00:09:53;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T00:12:20;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T00:14:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T00:17:14;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T00:19:41;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T00:22:07;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T00:24:35;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T00:27:01;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T00:29:27;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T00:31:53;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T00:34:19;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T00:36:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T00:39:12;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T00:41:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T00:46:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T00:49:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T00:51:41;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T00:54:11;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T00:56:37;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T00:59:04;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T01:01:35;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T01:04:00;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T01:06:26;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T01:08:53;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T01:11:23;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T01:16:42;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T01:31:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T01:36:12;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T01:41:22;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T01:46:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T01:49:10;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T01:51:52;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T01:54:26;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T01:57:08;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T02:02:19;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T02:04:52;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T02:07:22;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T02:13:10;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T02:15:50;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T02:18:28;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T02:21:02;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T02:23:41;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T02:26:12;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T02:28:44;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T02:31:27;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T02:33:58;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T02:36:36;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-29T02:47:29;1999.90;;;999.90;;
