sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T00:01:00;8.32;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T00:03:26;5.22;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T00:05:52;3.67;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T00:08:17;6.25;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T00:10:43;3.22;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T00:13:08;4.10;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T00:15:33;5.10;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T00:17:59;4.38;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T00:20:24;8.45;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T00:22:50;10.23;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T00:25:15;5.90;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T00:27:40;4.88;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T00:30:06;9.50;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T00:32:32;7.72;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T00:34:57;6.77;;;3.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T00:37:22;7.90;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T00:39:48;6.77;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T00:42:13;8.70;;;3.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T00:44:38;5.37;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T00:47:03;8.23;;;3.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T00:49:29;6.73;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T00:51:55;4.80;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T00:54:21;6.60;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T00:56:47;7.80;;;3.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T00:59:13;9.02;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T01:01:40;6.82;;;3.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T01:04:06;6.97;;;3.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T01:06:34;5.72;;;3.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T01:09:00;6.43;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T01:11:26;9.38;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T01:13:52;6.00;;;3.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T01:16:19;7.68;;;4.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T01:18:46;6.90;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T01:21:13;8.25;;;4.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T01:23:40;7.05;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T01:26:09;8.57;;;4.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T01:28:36;6.20;;;4.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T01:31:05;6.00;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T01:33:31;6.72;;;4.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T01:36:00;8.77;;;4.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T01:38:26;5.53;;;3.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T01:40:51;8.00;;;4.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T01:43:21;7.37;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T01:46:07;6.82;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T01:48:32;8.37;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T01:50:59;9.65;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T01:53:27;6.30;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T01:55:56;6.20;;;4.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T01:58:25;6.85;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T02:00:55;6.18;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T02:03:21;7.38;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T02:05:51;8.32;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T02:08:19;6.82;;;3.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T02:10:47;6.32;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T02:13:14;6.78;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T02:21:18;7.50;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-04T02:24:10;5.22;;;4.00;;
