sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-04-05T00:01:07;5.65;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-05T00:03:32;7.22;;;4.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-05T00:05:58;5.78;;;5.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-05T00:08:24;7.35;;;5.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-05T00:10:51;7.03;;;5.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-05T00:13:17;6.75;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-05T00:15:42;6.43;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-05T00:18:08;7.30;;;5.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-05T00:20:45;6.25;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-05T00:23:13;9.00;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-05T00:25:40;7.10;;;5.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-05T00:28:06;6.28;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-05T00:30:31;7.97;;;5.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-05T00:32:57;7.43;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-05T00:35:24;7.07;;;5.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-05T00:37:51;5.85;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-05T00:40:16;7.90;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-05T00:42:42;6.30;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-05T00:45:07;9.30;;;6.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-05T00:47:32;5.80;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-05T00:49:58;5.82;;;5.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-05T00:52:24;6.85;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-05T00:54:51;5.57;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-05T00:57:17;6.05;;;5.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-05T00:59:42;6.28;;;5.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-05T01:02:50;6.03;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-05T01:04:58;6.40;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-05T01:07:39;5.35;;;4.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-05T01:10:11;5.85;;;4.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-05T01:12:38;7.30;;;5.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-05T01:15:04;5.20;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-05T01:17:30;7.07;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-05T01:20:02;6.03;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-05T01:31:06;4.72;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-05T01:33:40;6.78;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-05T01:36:22;5.00;;;4.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-05T01:38:51;5.10;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-05T01:41:18;7.10;;;4.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-05T01:43:45;6.10;;;5.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-05T01:46:10;4.82;;;4.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-05T01:48:36;6.73;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-05T01:51:01;6.13;;;4.97;;
