sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T00:01:45;13.30;;;5.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T00:04:10;11.43;;;6.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T00:06:35;8.40;;;5.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T00:09:01;8.00;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T00:11:26;9.75;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T00:13:52;10.00;;;6.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T00:16:18;8.73;;;5.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T00:18:44;11.68;;;6.32;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T00:21:17;9.88;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T00:23:46;10.75;;;6.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T00:26:12;8.05;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T00:28:38;9.57;;;5.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T00:31:04;10.02;;;5.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T00:33:29;8.70;;;5.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T00:35:55;7.53;;;5.82;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T00:38:20;6.17;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T00:40:45;8.68;;;5.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T00:43:11;8.57;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T00:45:36;9.10;;;5.32;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T00:48:02;7.53;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T00:50:31;8.20;;;6.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T00:53:01;6.88;;;5.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T00:55:28;7.43;;;6.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T00:57:54;8.00;;;6.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T01:00:21;7.88;;;5.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T01:02:46;8.73;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T01:05:11;8.30;;;6.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T01:07:37;9.45;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T01:10:02;6.67;;;5.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T01:12:28;8.25;;;5.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T01:14:53;9.73;;;6.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T01:17:19;9.40;;;5.72;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T01:19:44;8.30;;;5.68;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T01:22:10;7.93;;;5.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T01:24:35;8.20;;;5.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T01:27:00;7.05;;;5.82;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T01:29:26;7.43;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T01:31:51;8.93;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T01:34:16;9.37;;;6.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T01:36:42;8.77;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T01:39:07;10.73;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T01:41:32;8.27;;;6.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T01:43:57;8.07;;;6.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T01:46:23;8.60;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T01:48:48;9.53;;;6.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T01:51:13;10.07;;;6.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T01:53:41;8.63;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T01:56:07;9.27;;;6.28;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T01:58:32;7.93;;;5.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T02:00:58;7.68;;;5.68;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T02:03:23;8.63;;;5.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T02:05:48;10.27;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T02:08:14;8.03;;;6.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T02:10:39;12.87;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T02:13:04;8.63;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-19T02:15:29;8.03;;;6.13;;
