sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-08-13T00:01:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-13T00:04:10;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-13T00:06:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-13T00:09:06;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-13T00:11:35;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-13T00:14:21;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-13T00:16:49;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-13T00:19:16;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-13T00:21:42;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-13T00:24:08;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-13T00:26:33;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-13T00:28:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-13T00:31:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-13T00:33:52;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-13T00:36:18;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-13T00:38:43;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-13T00:41:12;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-13T00:43:57;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-13T00:46:23;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-13T00:48:49;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-13T00:51:15;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-13T00:53:42;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-13T00:56:09;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-13T00:58:35;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-13T01:01:03;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-13T01:03:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-13T01:05:57;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-13T01:08:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-13T01:10:52;1999.90;;;999.90;;
