sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T00:01:17;1.60;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T00:03:42;2.93;;;1.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T00:06:08;1.40;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T00:08:34;1.58;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T00:10:59;2.45;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T00:13:24;2.03;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T00:15:50;4.20;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T00:18:15;1.50;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T00:20:41;1.83;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T00:23:06;1.60;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T00:25:31;1.60;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T00:27:57;2.93;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T00:30:22;1.90;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T00:32:48;5.47;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T00:35:14;1.88;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T00:37:39;1.63;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T00:40:05;1.80;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T00:42:32;2.03;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T00:44:59;2.05;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T00:47:26;2.10;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T00:49:51;1.60;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T00:52:17;2.30;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T00:54:43;2.20;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T00:57:11;2.30;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T00:59:41;2.58;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T01:02:07;2.55;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T01:04:32;3.43;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T01:06:59;2.45;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T01:09:31;4.28;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T01:11:57;2.45;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T01:14:23;2.77;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T01:16:48;2.50;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T01:19:13;1.87;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T01:21:40;2.97;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T01:24:05;2.10;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T01:26:31;2.75;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T01:28:57;2.30;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T01:31:23;3.13;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T01:33:48;2.33;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T01:36:13;3.17;;;1.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T01:38:38;2.10;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T01:41:04;1.97;;;1.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T01:43:29;1.90;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T01:45:54;2.47;;;2.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T01:48:19;2.23;;;1.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T01:50:45;2.88;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T01:53:10;4.00;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T01:55:35;2.53;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T01:58:01;2.83;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T02:00:26;3.80;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T02:02:51;3.27;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T02:05:17;2.50;;;2.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T02:07:42;2.57;;;2.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T02:10:07;2.37;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T02:12:32;2.47;;;2.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T02:14:58;2.50;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T02:17:23;3.03;;;2.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T02:19:48;3.17;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T02:22:13;2.77;;;2.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T02:24:39;4.67;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T02:27:04;4.13;;;2.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T02:29:29;2.75;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T02:31:55;2.90;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T02:34:20;3.17;;;2.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T02:36:45;2.87;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T02:39:11;2.70;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T02:41:36;2.50;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T02:44:01;4.03;;;2.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T02:46:27;3.78;;;3.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T02:48:52;3.20;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T02:51:17;2.87;;;2.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T02:53:43;2.88;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T02:56:08;3.90;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T02:58:33;3.00;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T03:01:03;2.63;;;2.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T03:03:29;3.05;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T03:05:54;3.05;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T03:08:20;3.10;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T03:10:45;2.83;;;2.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T03:13:11;2.77;;;2.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T03:15:36;3.90;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T03:18:02;2.67;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T03:20:27;2.92;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T03:22:52;5.93;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T03:25:18;3.23;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T03:27:43;3.10;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T03:30:26;3.00;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T03:32:52;3.75;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-02T03:35:17;4.33;;;3.00;;
