sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T00:00:30;1.63;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T00:02:55;3.05;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T00:05:21;4.53;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T00:07:46;3.33;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T00:10:11;3.67;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T00:12:37;2.73;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T00:15:02;4.00;;;0.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T00:17:28;0.88;;;0.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T00:19:53;3.70;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T00:22:19;1.53;;;1.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T00:24:44;5.93;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T00:27:10;2.15;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T00:29:35;8.03;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T00:32:01;8.02;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T00:34:26;4.53;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T00:36:52;2.53;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T00:39:17;3.97;;;0.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T00:41:43;5.22;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T00:44:08;3.87;;;0.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T00:46:33;2.38;;;0.52;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T00:49:00;5.70;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T00:51:25;7.03;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T00:53:51;3.95;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T00:56:16;1.47;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T00:58:41;6.40;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T01:01:06;2.73;;;0.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T01:03:32;4.10;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T01:05:57;7.87;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T01:08:22;1.27;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T01:10:48;2.25;;;0.68;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T01:13:13;2.63;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T01:15:39;4.80;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T01:18:05;7.93;;;0.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T01:20:33;7.80;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T01:22:59;3.35;;;0.68;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T01:25:24;5.47;;;0.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T01:27:50;5.75;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T01:30:15;4.82;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T01:32:41;4.32;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T01:35:06;3.23;;;0.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T01:37:32;3.88;;;1.08;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T01:39:57;3.57;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T01:42:22;0.80;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T01:44:48;3.20;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T01:47:15;7.32;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T01:49:42;1.42;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T01:52:07;2.42;;;1.08;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T01:54:33;6.43;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T01:56:59;1.85;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T01:59:25;2.08;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T02:01:51;4.68;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T02:04:17;4.38;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T02:06:42;4.53;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T02:09:08;6.97;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T02:11:35;2.42;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T02:14:00;2.30;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T02:16:26;6.57;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T02:18:51;2.28;;;0.32;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T02:21:16;4.80;;;1.08;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T02:23:42;2.30;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T02:26:07;6.35;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T02:28:33;2.90;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T02:30:58;0.73;;;0.68;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T02:33:24;1.40;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T02:35:49;6.60;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-23T02:38:14;1.58;;;0.63;;
