sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-04-24T00:00:15;1.58;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-24T00:02:41;0.88;;;0.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-24T00:05:11;1.30;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-24T00:07:36;0.63;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-24T00:10:02;2.07;;;0.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-24T00:12:28;1.35;;;1.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-24T00:14:53;1.33;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-24T00:17:18;0.90;;;0.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-24T00:19:46;3.92;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-24T00:22:11;1.27;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-24T00:24:38;2.85;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-24T00:27:03;1.38;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-24T00:29:29;2.15;;;0.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-24T00:31:54;2.30;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-24T00:34:19;2.90;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-24T00:36:45;1.10;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-24T00:39:10;1.60;;;0.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-24T00:41:36;4.77;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-24T00:44:01;2.10;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-24T00:46:26;2.13;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-24T00:48:52;2.03;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-24T00:51:18;2.97;;;0.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-24T00:53:43;3.80;;;1.30;;
