sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-05-06T00:01:31;0.63;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-06T00:03:56;1.20;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-06T00:06:22;0.80;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-06T00:08:47;0.87;;;0.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-06T00:11:12;0.70;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-06T00:13:38;1.30;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-06T00:16:03;0.83;;;0.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-06T00:18:28;1.48;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-06T00:20:54;1.15;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-06T00:23:19;1.67;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-06T00:25:44;0.97;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-06T00:28:09;1.10;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-06T00:30:35;0.97;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-06T00:33:00;1.17;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-06T00:35:25;1.13;;;1.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-06T00:37:53;1.05;;;0.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-06T00:40:18;1.25;;;1.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-06T00:43:00;1.70;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-06T00:45:27;2.00;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-06T00:47:53;1.67;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-06T00:50:21;1.20;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-06T00:52:47;0.82;;;0.82;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-06T00:55:12;1.07;;;0.97;;
