sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T00:00:40;14.03;;;9.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T00:03:07;16.13;;;11.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T00:05:33;13.77;;;10.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T00:07:58;15.33;;;10.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T00:10:24;15.02;;;10.02;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T00:12:49;15.80;;;10.52;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T00:15:14;14.23;;;9.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T00:17:39;22.93;;;12.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T00:20:05;20.20;;;12.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T00:22:30;17.02;;;11.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T00:24:56;15.90;;;10.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T00:27:21;17.05;;;11.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T00:29:46;15.30;;;10.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T00:32:11;15.07;;;10.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T00:34:37;18.10;;;11.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T00:37:02;17.67;;;11.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T00:39:28;17.33;;;10.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T00:41:53;17.10;;;10.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T00:46:45;16.20;;;10.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T00:49:16;18.02;;;11.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T00:51:48;13.85;;;10.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T00:54:23;17.05;;;10.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T00:56:55;19.70;;;12.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T00:59:25;17.50;;;11.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T01:01:56;13.23;;;9.32;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T01:04:22;16.95;;;11.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T01:06:57;19.30;;;10.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T01:09:26;16.65;;;11.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T01:11:53;15.07;;;10.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T01:14:19;15.97;;;11.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T01:16:44;16.52;;;11.68;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T01:19:19;14.63;;;10.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T01:21:50;15.45;;;11.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T01:27:26;17.55;;;11.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T01:29:51;18.73;;;11.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T01:32:17;16.73;;;10.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T01:34:42;18.87;;;11.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T01:37:08;17.80;;;12.52;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T01:39:34;18.48;;;12.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T01:42:00;17.73;;;12.02;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T01:44:26;22.00;;;13.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T01:46:51;17.47;;;12.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T01:49:16;19.70;;;12.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T01:51:42;21.08;;;13.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T01:54:07;19.73;;;12.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T01:56:33;19.93;;;12.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T01:58:59;17.50;;;12.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T02:01:24;16.08;;;12.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T02:03:53;21.77;;;11.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T02:06:19;18.02;;;11.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T02:08:44;21.13;;;12.48;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T02:11:10;17.10;;;11.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T02:13:35;20.87;;;12.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T02:16:00;18.57;;;12.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T02:18:26;18.00;;;11.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-23T02:23:25;16.53;;;11.93;;
