sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T00:00:50;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T00:03:20;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T00:05:49;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T00:08:18;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T00:10:46;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T00:13:14;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T00:15:42;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T00:18:08;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T00:20:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T00:23:07;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T00:25:34;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T00:27:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T00:30:28;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T00:32:55;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T00:35:24;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T00:37:52;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T00:40:18;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T00:42:53;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T00:45:23;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T00:47:51;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T00:50:18;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T00:52:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T00:55:15;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T00:57:43;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T01:00:19;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T01:02:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T01:05:14;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T01:07:40;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T01:12:34;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T01:15:03;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T01:17:33;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T01:20:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T01:22:37;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T01:28:24;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T01:30:53;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T01:33:20;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T01:35:46;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T01:38:12;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T01:43:21;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T01:45:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T01:48:14;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T01:50:40;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T01:53:15;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T01:55:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T01:58:11;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T02:00:36;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T02:03:02;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T02:05:28;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T02:07:54;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T02:10:20;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T02:12:46;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T02:15:12;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T02:17:38;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T02:20:07;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T02:22:41;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T02:25:10;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T02:27:37;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T02:30:06;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T02:32:35;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T02:35:03;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T02:37:31;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T02:39:57;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T02:42:22;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T02:44:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T02:47:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T02:49:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T02:52:04;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T02:54:29;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T02:56:55;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T02:59:20;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T03:01:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T03:04:12;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T03:06:38;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T03:09:03;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T03:11:31;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T03:13:57;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T03:16:22;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T03:18:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T03:21:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T03:23:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T03:26:06;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T03:28:33;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T03:30:58;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T03:33:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T03:35:52;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T03:38:18;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T03:40:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T03:43:12;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T03:45:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T03:48:09;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T03:50:38;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T03:53:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T03:55:31;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T03:57:58;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T04:00:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T04:02:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T04:05:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T04:07:52;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T04:10:18;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T04:12:43;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T04:15:10;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T04:17:38;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T04:20:06;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T04:22:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T04:24:57;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T04:27:23;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T04:29:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T04:32:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T04:34:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T04:37:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T04:39:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T04:41:57;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T04:44:22;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-20T04:46:47;1999.90;;;999.90;;
