sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T00:00:16;5.32;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T00:02:42;5.03;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T00:05:08;6.35;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T00:07:34;5.72;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T00:09:59;5.85;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T00:12:24;6.45;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T00:14:51;6.22;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T00:17:19;5.18;;;4.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T00:19:44;5.75;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T00:22:10;4.97;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T00:24:36;5.93;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T00:27:24;6.22;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T00:30:08;5.00;;;4.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T00:32:53;5.28;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T00:35:40;7.10;;;4.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T00:38:07;6.00;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T00:40:37;6.97;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T00:43:04;5.78;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T00:45:31;5.85;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T00:47:57;6.93;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T00:50:23;6.70;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T00:52:48;6.35;;;4.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T00:55:13;6.68;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T00:57:39;5.32;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T01:00:05;5.45;;;4.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T01:02:32;7.18;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T01:04:57;6.53;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T01:07:22;5.90;;;4.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T01:09:48;6.55;;;4.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T01:12:24;7.07;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T01:14:49;6.15;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T01:17:28;5.70;;;4.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T01:20:10;7.15;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T01:22:56;8.85;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T01:25:40;12.80;;;5.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T01:28:07;7.90;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T01:30:32;7.63;;;5.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T01:33:02;7.53;;;5.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T01:35:33;6.32;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T01:38:04;7.60;;;5.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T01:40:31;7.85;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T01:43:00;7.75;;;5.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T01:45:29;8.60;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T01:48:15;8.27;;;5.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T01:51:00;7.32;;;5.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T01:53:44;9.25;;;5.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T01:56:11;9.98;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T01:58:37;9.50;;;6.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T02:01:03;9.02;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T02:03:29;9.27;;;6.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T02:05:55;9.05;;;5.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T02:08:22;8.23;;;5.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T02:10:57;9.85;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T02:13:24;9.88;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T02:15:50;8.82;;;6.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T02:18:17;8.52;;;5.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T02:20:49;9.35;;;6.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T02:23:35;8.30;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T02:26:19;9.75;;;5.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T02:29:05;7.72;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T02:31:50;9.43;;;5.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T02:34:47;8.35;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T02:37:34;9.48;;;6.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T02:40:23;10.55;;;6.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T02:42:49;9.93;;;6.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T02:45:26;11.40;;;6.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T02:48:10;9.45;;;6.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T02:50:54;13.40;;;7.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T02:53:36;11.93;;;7.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-12T02:56:16;12.10;;;6.88;;
