sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T00:00:00;17.30;;;6.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T00:02:28;13.25;;;6.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T00:04:53;16.27;;;7.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T00:07:19;13.98;;;7.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T00:09:44;22.05;;;8.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T00:12:10;18.43;;;8.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T00:14:35;21.93;;;8.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T00:17:00;16.70;;;7.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T00:19:26;15.73;;;8.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T00:21:51;18.80;;;8.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T00:24:17;22.20;;;9.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T00:26:43;24.85;;;9.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T00:29:08;18.83;;;10.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T00:31:33;26.33;;;11.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T00:33:58;26.73;;;11.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T00:36:24;26.73;;;12.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T00:38:49;26.20;;;12.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T00:41:14;26.07;;;11.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T00:43:39;24.70;;;11.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T00:46:05;30.00;;;13.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T00:48:30;30.63;;;13.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T00:50:56;28.17;;;14.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T00:53:23;29.05;;;14.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T00:55:52;32.15;;;15.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T00:58:18;30.00;;;15.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T01:00:44;34.88;;;14.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T01:03:10;33.03;;;15.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T01:05:35;35.33;;;15.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T01:08:02;38.95;;;16.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T01:10:33;35.00;;;14.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T01:13:11;35.88;;;16.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T01:15:41;43.20;;;16.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T01:20:51;32.55;;;15.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T01:23:17;35.10;;;16.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T01:25:43;31.40;;;14.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T01:28:08;31.13;;;14.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T01:30:37;27.23;;;13.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T01:33:08;20.40;;;11.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T01:35:46;27.30;;;12.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T01:38:18;20.45;;;10.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T01:40:45;23.05;;;11.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T01:43:13;23.48;;;12.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T01:45:39;26.08;;;12.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T01:48:04;28.60;;;12.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T01:50:30;29.52;;;13.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T01:52:55;26.67;;;12.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T01:55:21;29.60;;;11.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T01:57:48;20.67;;;10.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T02:00:13;26.73;;;11.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T02:02:39;21.80;;;10.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T02:05:05;29.85;;;11.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T02:07:31;25.77;;;11.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T02:09:57;27.60;;;10.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T02:12:22;24.13;;;11.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T02:14:47;21.83;;;10.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T02:17:13;25.67;;;10.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T02:19:41;25.48;;;11.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T02:22:06;25.90;;;11.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T02:24:32;29.87;;;11.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T02:26:57;30.33;;;12.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T02:29:22;29.03;;;11.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T02:31:48;29.25;;;12.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-17T02:34:13;35.77;;;12.80;;
