sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T00:00:14;5.97;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T00:02:39;5.03;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T00:05:05;2.42;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T00:07:31;2.75;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T00:09:56;5.30;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T00:12:21;1.55;;;0.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T00:14:47;3.47;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T00:17:14;1.45;;;0.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T00:19:39;4.07;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T00:22:05;2.28;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T00:24:30;3.38;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T00:26:55;3.78;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T00:29:20;4.32;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T00:31:46;3.30;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T00:34:11;1.70;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T00:36:36;3.80;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T00:39:02;5.05;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T00:41:28;1.25;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T00:43:53;3.72;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T00:46:18;4.57;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T00:48:44;3.75;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T00:51:09;3.35;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T00:53:34;3.13;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T00:56:00;4.13;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T00:58:25;3.45;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T01:00:50;4.65;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T01:03:16;2.90;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T01:05:42;4.15;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T01:08:07;4.38;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T01:10:37;3.83;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T01:13:03;2.60;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T01:15:28;6.15;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T01:17:54;4.55;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T01:20:20;4.88;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T01:22:45;5.35;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T01:25:11;4.32;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T01:27:37;3.15;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T01:30:04;3.70;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T01:32:30;5.57;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T01:34:55;3.58;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T01:37:21;2.80;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T01:39:47;5.95;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T01:42:12;3.35;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T01:44:38;3.63;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T01:47:06;4.07;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T01:49:32;5.38;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T01:52:02;2.53;;;1.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T01:54:29;5.30;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T01:56:55;1.98;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T01:59:23;4.15;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T02:01:49;3.67;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T02:04:14;4.90;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T02:06:40;6.40;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T02:09:06;4.20;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T02:11:34;3.38;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T02:14:04;3.83;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T02:16:31;5.82;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T02:18:57;2.13;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T02:21:24;3.35;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T02:23:53;4.90;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T02:26:19;3.03;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T02:28:45;4.75;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T02:31:10;4.78;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T02:33:35;2.40;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T02:36:02;4.55;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T02:38:30;1.95;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T02:40:55;4.60;;;1.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T02:43:21;4.78;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T02:45:46;2.65;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T02:48:12;2.85;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T02:50:37;4.95;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T02:53:03;3.92;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T02:55:28;3.85;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T02:57:54;3.67;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T03:00:19;3.22;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T03:02:45;4.30;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T03:05:10;6.35;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T03:07:36;2.97;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T03:10:02;4.65;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T03:12:31;5.85;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T03:14:57;4.03;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T03:17:22;7.13;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T03:19:48;7.43;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T03:22:13;4.43;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T03:24:38;6.22;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T03:27:04;2.88;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T03:29:29;6.53;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T03:31:55;6.53;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T03:34:20;4.70;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T03:36:45;5.15;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T03:39:11;6.78;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T03:41:36;3.47;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T03:44:02;4.05;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T03:46:27;7.82;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T03:48:53;4.88;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T03:51:18;5.00;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T03:53:46;5.50;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T03:56:13;6.47;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T03:58:38;4.43;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T04:01:03;4.82;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T04:03:29;3.90;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T04:05:54;8.18;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T04:08:19;4.68;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T04:10:45;3.65;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T04:13:10;4.72;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T04:15:35;11.07;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T04:18:02;6.10;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T04:20:28;4.90;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T04:22:53;8.20;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T04:25:19;3.50;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T04:27:45;6.28;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T04:30:10;4.93;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T04:32:36;2.80;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T04:35:02;5.28;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T04:37:28;6.93;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T04:39:54;6.40;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T04:42:19;5.32;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T04:44:45;15.43;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T04:47:10;6.00;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T04:49:35;6.07;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T04:52:01;8.05;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T04:54:26;6.75;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T04:56:52;9.70;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T04:59:17;9.95;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T05:01:42;6.97;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T05:04:09;6.07;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T05:06:34;8.48;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T05:08:59;5.95;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T05:11:25;10.43;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T05:13:50;4.60;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T05:16:15;3.70;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T05:18:59;6.60;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T05:21:50;10.63;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T05:24:16;8.45;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T05:26:41;10.80;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T05:29:07;6.95;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T05:31:32;6.68;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-25T05:33:58;7.05;;;2.03;;
