sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T00:01:16;12.37;;;8.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T00:03:41;12.57;;;8.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T00:06:07;13.57;;;8.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T00:08:32;15.70;;;8.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T00:10:57;13.90;;;8.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T00:13:22;13.63;;;7.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T00:15:48;14.27;;;8.82;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T00:18:13;13.40;;;8.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T00:20:38;14.13;;;8.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T00:23:04;16.77;;;8.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T00:25:29;15.20;;;8.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T00:27:56;13.15;;;7.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T00:30:21;15.18;;;9.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T00:32:46;15.53;;;9.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T00:35:12;12.63;;;7.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T00:37:37;12.23;;;7.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T00:40:03;12.73;;;8.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T00:42:29;18.45;;;9.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T00:44:54;14.00;;;8.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T00:47:20;11.67;;;8.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T00:49:47;13.27;;;8.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T00:52:17;15.25;;;8.18;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T00:54:47;12.35;;;8.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T00:57:14;13.38;;;8.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T00:59:40;10.20;;;7.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T01:02:07;12.73;;;8.98;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T01:04:33;12.27;;;8.32;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T01:06:58;19.17;;;8.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T01:09:24;13.85;;;8.68;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T01:11:50;14.70;;;8.68;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T01:14:16;12.23;;;8.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T01:22:16;12.23;;;8.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T01:24:42;14.10;;;8.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T01:27:19;13.25;;;8.98;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T01:29:52;12.35;;;8.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T01:32:22;12.27;;;8.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T01:34:50;16.77;;;8.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T01:37:18;13.93;;;9.32;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T01:39:45;13.88;;;9.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T01:42:10;13.80;;;8.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T01:44:36;13.50;;;9.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T01:47:03;15.52;;;9.48;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T01:49:28;11.90;;;9.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T01:51:53;14.93;;;9.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T01:54:19;15.10;;;9.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T01:56:45;18.23;;;10.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T01:59:11;15.88;;;10.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T02:01:36;20.53;;;11.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T02:04:02;15.27;;;10.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T02:06:27;19.45;;;10.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T02:08:53;19.40;;;11.32;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T02:11:18;19.37;;;11.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T02:13:43;17.10;;;10.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T02:16:08;17.27;;;10.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T02:18:34;15.20;;;9.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T02:20:59;17.07;;;10.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T02:23:24;15.90;;;9.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T02:25:50;16.83;;;9.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T02:28:15;13.20;;;8.98;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T02:30:41;15.67;;;10.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T02:33:06;16.03;;;10.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T02:35:32;16.33;;;10.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T02:37:57;13.38;;;8.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T02:40:23;19.58;;;10.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T02:42:49;15.90;;;9.52;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T02:45:14;14.90;;;10.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T02:47:39;17.77;;;11.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T02:50:07;16.02;;;10.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T02:52:33;15.50;;;10.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T02:54:58;20.77;;;11.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T02:57:24;16.33;;;9.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T02:59:49;16.15;;;10.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T03:02:15;16.02;;;10.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T03:04:40;13.73;;;10.02;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T03:07:05;19.23;;;11.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T03:09:31;19.80;;;10.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T03:11:56;18.90;;;10.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T03:14:22;16.05;;;10.32;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T03:16:47;20.13;;;10.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T03:19:12;15.00;;;10.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T03:21:37;14.90;;;9.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T03:24:03;18.33;;;10.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T03:26:28;16.42;;;10.32;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T03:28:54;16.70;;;10.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T03:31:19;14.33;;;9.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T03:33:44;15.70;;;11.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T03:36:09;17.00;;;9.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T03:38:35;17.38;;;10.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T03:41:01;16.77;;;9.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T03:43:29;18.63;;;11.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T03:46:05;17.45;;;10.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T03:48:32;16.08;;;9.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T03:51:04;15.88;;;10.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T03:53:37;17.88;;;11.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-05T03:56:04;16.00;;;10.88;;
