sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2021-12-19T00:00:30;14.55;;;9.32;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-19T00:02:55;14.05;;;8.93;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-19T00:05:39;14.05;;;8.95;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-19T00:08:23;15.32;;;8.95;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-19T00:11:15;12.65;;;8.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-19T00:13:41;13.80;;;8.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-19T00:16:07;13.60;;;9.15;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-19T00:18:33;14.57;;;9.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-19T00:20:59;12.85;;;8.77;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-19T00:23:24;13.02;;;9.13;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-19T00:25:51;13.60;;;8.45;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-19T00:28:17;12.52;;;8.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-19T00:30:42;13.82;;;10.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-19T00:33:07;11.73;;;8.13;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-19T00:35:33;9.77;;;7.65;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-19T00:37:58;11.80;;;6.95;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-19T00:40:24;8.00;;;5.78;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-19T00:42:49;13.25;;;11.15;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-19T00:45:27;10.02;;;8.43;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-19T00:47:56;7.78;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-19T00:50:22;7.47;;;5.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-19T00:52:48;7.50;;;5.55;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-19T00:55:14;8.70;;;6.57;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-19T00:57:41;7.82;;;5.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-19T01:00:07;6.88;;;5.45;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-19T01:02:34;6.82;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-19T01:05:00;10.80;;;8.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-19T01:07:26;7.55;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-19T01:09:51;12.98;;;9.68;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-19T01:12:17;7.95;;;5.68;;
