sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T00:02:05;2.03;;;0.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T00:04:30;3.22;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T00:06:55;2.70;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T00:09:21;3.47;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T00:11:47;3.35;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T00:14:13;3.20;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T00:16:38;2.92;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T00:19:04;2.75;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T00:21:30;3.40;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T00:23:55;1.40;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T00:26:21;4.57;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T00:28:47;3.58;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T00:31:12;3.50;;;1.08;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T00:33:38;3.30;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T00:36:07;3.25;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T00:38:36;4.88;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T00:41:03;2.70;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T00:43:28;4.05;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T00:45:54;3.55;;;1.08;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T00:48:19;4.10;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T00:50:45;4.88;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T00:53:11;3.10;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T00:55:37;4.95;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T00:58:04;3.33;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T01:00:29;4.40;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T01:02:56;3.85;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T01:05:21;3.63;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T01:07:47;2.58;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T01:10:14;5.72;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T01:12:42;5.63;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T01:15:09;4.25;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T01:17:38;6.85;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T01:20:05;7.55;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T01:22:32;7.05;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T01:24:58;3.60;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T01:27:25;6.38;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T01:29:50;7.28;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T01:32:16;10.38;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T01:34:41;4.40;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T01:37:07;7.03;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T01:39:34;3.88;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T01:42:03;6.63;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T01:44:30;5.93;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T01:46:57;5.80;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T01:49:23;5.78;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T01:51:49;7.45;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T01:54:16;9.63;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T01:56:41;8.65;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T01:59:07;5.40;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T02:01:34;6.85;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T02:04:00;8.32;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T02:06:25;10.75;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T02:08:51;5.15;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T02:11:20;5.47;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T02:13:51;6.80;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T02:16:17;9.15;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T02:18:45;9.02;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T02:21:11;6.15;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T02:23:37;6.07;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T02:26:04;8.40;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T02:28:35;10.48;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T02:31:03;7.82;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T02:33:31;6.55;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T02:35:57;9.20;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T02:38:23;7.35;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T02:40:51;8.27;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T02:43:23;6.32;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T02:45:50;7.22;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T02:48:20;9.82;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T02:50:48;5.70;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T02:53:15;5.43;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T02:55:42;5.00;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T02:58:08;8.57;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T03:00:34;5.47;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T03:03:01;4.70;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T03:05:27;4.88;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T03:07:52;10.02;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T03:10:21;5.13;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T03:12:49;9.90;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T03:15:22;6.00;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T03:17:48;6.60;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T03:20:14;8.70;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T03:22:39;9.10;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T03:25:06;4.60;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T03:27:34;11.68;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T03:29:59;6.75;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T03:32:25;7.45;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T03:34:50;8.05;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T03:37:15;9.68;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T03:39:41;7.82;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T03:42:06;6.97;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T03:44:32;4.38;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T03:46:57;7.15;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T03:49:23;6.75;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T03:51:48;6.22;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T03:54:16;8.77;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T03:56:42;5.88;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T03:59:07;6.65;;;2.08;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T04:01:34;7.47;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T04:04:00;7.88;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T04:06:26;6.88;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T04:08:52;7.63;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T04:11:19;6.50;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T04:13:48;8.43;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T04:16:13;6.75;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T04:18:39;11.23;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T04:21:04;8.27;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T04:23:29;5.65;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T04:25:55;8.20;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T04:28:20;8.10;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T04:30:45;6.13;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T04:33:11;8.07;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T04:35:36;10.55;;;2.35;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T04:38:02;10.13;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T04:40:27;6.88;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T04:42:53;15.88;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T04:45:19;6.85;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T04:47:44;6.38;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T04:50:10;13.93;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T04:52:36;7.63;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T04:55:02;8.85;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T04:57:28;8.98;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T04:59:53;12.00;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T05:02:19;8.60;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T05:04:44;11.15;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T05:07:10;9.27;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T05:09:35;9.18;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T05:12:00;6.55;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T05:14:26;12.63;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T05:16:51;7.70;;;2.08;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T05:19:18;12.63;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T05:21:44;7.35;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T05:24:09;11.90;;;2.95;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T05:26:35;13.45;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T05:29:00;10.88;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T05:31:26;15.07;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T05:33:52;9.38;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T05:36:18;6.40;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T05:38:44;7.82;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T05:41:09;7.18;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T05:43:35;10.10;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T05:46:00;9.95;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T05:48:26;9.27;;;2.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T05:50:51;7.10;;;3.05;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T05:53:19;9.00;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T05:55:44;11.98;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T05:58:09;9.52;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T06:00:35;10.60;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T06:03:00;8.18;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T06:05:25;7.15;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T06:07:51;7.78;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T06:10:17;8.82;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T06:12:43;8.95;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T06:15:09;8.82;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T06:17:35;11.18;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T06:20:02;8.15;;;3.22;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T06:22:35;9.55;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T06:25:01;8.82;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T06:27:28;8.73;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T06:29:53;6.95;;;3.28;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T06:32:19;7.80;;;3.22;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T06:34:44;7.60;;;2.95;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T06:37:09;10.32;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T06:39:36;9.18;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T06:42:02;5.97;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T06:44:27;8.82;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T06:46:53;12.35;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T06:49:22;9.40;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T06:51:48;11.20;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T06:54:13;5.05;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T06:56:40;4.93;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T06:59:06;16.33;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T07:01:31;7.68;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T07:03:57;7.35;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T07:06:23;7.80;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T07:08:49;3.33;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T07:11:14;5.72;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T07:13:40;2.30;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T07:16:05;2.05;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T07:18:31;2.65;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-30T07:20:56;1.85;;;1.42;;
