sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-03-12T00:00:18;3.20;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-12T00:02:45;5.55;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-12T00:05:14;4.50;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-12T00:07:43;2.90;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-12T00:10:09;3.10;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-12T00:12:40;3.65;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-12T00:15:13;3.28;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-12T00:17:43;3.47;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-12T00:20:09;2.85;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-12T00:22:42;3.40;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-12T00:25:15;2.85;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-12T00:27:44;3.35;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-12T00:30:10;3.40;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-12T00:32:36;3.88;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-12T00:35:04;3.67;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-12T00:37:31;3.85;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-12T00:39:57;5.03;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-12T00:42:22;3.10;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-12T00:44:48;3.37;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-12T00:47:14;4.55;;;3.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-12T00:59:44;4.70;;;3.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-12T01:02:10;4.03;;;2.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-12T01:04:36;3.87;;;3.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-12T01:07:03;4.22;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-12T01:09:29;3.70;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-12T01:11:54;3.57;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-12T01:14:20;5.27;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-12T01:16:46;5.80;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-12T01:19:11;2.93;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-12T01:21:37;5.15;;;3.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-12T01:24:05;4.85;;;3.15;;
