sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T00:00:06;0.25;;;0.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T00:02:33;1.23;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T00:05:01;0.13;;;0.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T00:07:28;3.05;;;0.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T00:09:53;1.70;;;0.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T00:12:19;1.57;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T00:14:44;0.40;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T00:17:10;1.65;;;0.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T00:19:36;1.50;;;0.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T00:22:01;0.73;;;0.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T00:24:26;3.35;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T00:26:52;1.98;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T00:29:17;2.05;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T00:31:43;1.17;;;0.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T00:34:08;1.07;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T00:36:36;1.25;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T00:39:02;1.65;;;0.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T00:41:29;0.38;;;0.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T00:43:55;2.97;;;0.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T00:46:20;0.63;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T00:48:45;3.03;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T00:51:11;0.60;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T00:53:37;1.45;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T00:56:02;1.57;;;0.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T00:58:28;0.47;;;0.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T01:00:56;1.27;;;0.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T01:03:22;2.15;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T01:05:55;0.70;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T01:08:21;1.85;;;0.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T01:10:51;0.98;;;0.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T01:13:17;2.60;;;0.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T01:15:42;0.95;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T01:18:08;1.70;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T01:20:34;1.08;;;0.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T01:23:00;0.63;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T01:25:25;0.55;;;0.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T01:27:56;3.90;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T01:30:24;0.93;;;0.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T01:32:50;2.95;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T01:35:18;0.63;;;0.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T01:37:47;0.43;;;0.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T01:40:15;0.63;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T01:42:40;0.30;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T01:45:06;0.77;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-15T01:47:32;2.80;;;0.85;;
