sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-08-02T00:01:25;2.50;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-02T00:03:50;4.30;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-02T00:06:15;5.03;;;1.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-02T00:08:40;3.87;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-02T00:11:13;4.43;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-02T00:13:40;5.70;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-02T00:16:05;5.47;;;1.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-02T00:18:30;2.87;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-02T00:20:55;3.43;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-02T00:23:21;4.53;;;1.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-02T00:25:46;5.37;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-02T00:28:11;4.87;;;1.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-02T00:30:46;3.20;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-02T00:33:12;2.45;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-02T00:35:46;4.18;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-02T00:38:14;2.58;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-02T00:40:39;5.95;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-02T00:43:05;3.45;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-02T00:45:31;3.83;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-02T00:47:57;5.20;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-02T00:50:23;2.95;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-02T00:52:51;2.42;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-02T00:55:16;2.17;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-02T00:57:42;3.15;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-02T01:00:07;3.90;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-02T01:02:33;4.43;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-02T01:04:59;4.82;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-02T01:07:30;4.82;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-02T01:10:13;3.55;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-02T01:12:44;2.78;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-02T01:15:12;3.55;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-02T01:17:39;5.03;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-02T01:20:05;3.05;;;1.95;;
