sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-07-28T00:00:20;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-28T00:02:46;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-28T00:05:12;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-28T00:07:37;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-28T00:10:03;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-28T00:12:28;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-28T00:14:54;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-28T00:17:19;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-28T00:19:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-28T00:22:10;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-28T00:24:35;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-28T00:27:02;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-28T00:29:28;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-28T00:31:54;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-28T00:34:20;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-28T00:36:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-28T00:39:10;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-28T00:41:36;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-28T00:44:03;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-28T00:46:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-28T00:48:55;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-28T00:51:22;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-28T00:53:49;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-28T00:56:14;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-28T00:58:40;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-28T01:01:06;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-28T01:03:35;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-28T01:14:14;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-28T01:16:53;1999.90;;;999.90;;
