sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T00:00:46;15.20;;;8.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T00:03:11;12.13;;;6.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T00:05:36;11.20;;;6.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T00:08:01;12.20;;;7.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T00:10:27;12.88;;;7.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T00:12:52;16.43;;;9.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T00:15:18;17.57;;;8.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T00:17:43;10.68;;;7.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T00:20:08;14.93;;;7.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T00:22:34;16.20;;;7.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T00:25:00;13.50;;;7.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T00:27:25;17.25;;;7.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T00:29:51;13.90;;;6.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T00:32:16;12.70;;;7.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T00:34:41;12.37;;;6.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T00:37:07;17.08;;;7.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T00:39:32;15.07;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T00:41:57;15.47;;;6.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T00:44:22;19.67;;;8.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T00:46:48;17.85;;;6.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T00:49:13;17.15;;;6.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T00:51:39;11.73;;;6.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T00:54:05;16.00;;;6.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T00:56:31;13.65;;;6.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T00:58:56;12.43;;;5.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T01:01:22;14.45;;;6.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T01:03:48;13.75;;;6.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T01:06:13;15.40;;;6.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T01:08:41;12.35;;;5.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T01:11:07;13.88;;;6.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T01:13:34;15.63;;;7.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T01:15:59;15.30;;;8.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T01:18:25;9.55;;;6.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T01:20:51;15.70;;;6.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T01:23:16;15.38;;;6.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T01:25:42;16.60;;;6.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T01:28:07;14.43;;;6.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T01:30:32;11.90;;;6.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T01:32:58;13.27;;;7.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T01:35:24;16.13;;;7.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T01:37:50;13.32;;;6.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T01:40:18;13.38;;;6.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T01:42:46;13.63;;;7.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T01:45:15;13.80;;;6.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T01:47:42;18.02;;;7.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T01:50:09;18.13;;;6.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T01:52:38;14.95;;;7.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T01:55:11;18.08;;;7.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T02:00:12;18.85;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T02:02:50;19.58;;;9.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T02:05:18;12.55;;;7.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T02:07:51;13.20;;;7.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T02:10:31;15.85;;;8.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T02:13:00;15.60;;;6.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T02:15:28;11.73;;;6.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T02:17:54;11.85;;;6.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T02:20:21;11.93;;;6.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T02:22:51;13.55;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T02:25:21;11.98;;;6.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T02:27:55;11.38;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T02:30:21;16.63;;;6.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T02:32:47;11.95;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T02:35:12;15.03;;;7.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T02:37:37;13.07;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T02:40:03;13.57;;;7.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T02:42:29;16.17;;;7.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T02:44:57;11.85;;;7.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T02:47:26;16.25;;;6.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T02:49:52;13.73;;;7.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T02:52:18;14.88;;;6.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T02:54:43;18.67;;;6.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T02:57:08;17.77;;;6.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T02:59:34;17.10;;;7.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T03:01:59;14.10;;;7.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T03:04:24;17.27;;;7.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T03:06:50;13.25;;;6.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T03:09:15;14.70;;;7.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T03:11:41;15.73;;;7.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T03:14:06;14.57;;;7.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T03:16:32;14.37;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T03:18:58;18.63;;;7.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T03:21:23;17.53;;;8.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T03:23:49;17.80;;;6.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T03:26:15;20.40;;;8.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T03:28:41;17.83;;;8.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T03:31:06;20.95;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T03:33:32;17.85;;;7.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T03:35:57;18.15;;;8.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T03:38:23;15.77;;;8.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T03:40:48;21.97;;;8.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-05T03:43:13;21.20;;;8.70;;
