sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T00:00:57;9.63;;;6.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T00:03:22;11.80;;;8.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T00:05:47;10.47;;;8.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T00:08:13;9.83;;;8.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T00:10:38;11.20;;;8.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T00:13:03;14.40;;;8.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T00:15:29;9.07;;;7.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T00:17:54;8.50;;;7.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T00:20:19;10.07;;;7.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T00:22:45;8.53;;;7.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T00:25:10;13.00;;;8.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T00:27:35;9.50;;;8.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T00:30:03;10.00;;;7.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T00:32:30;9.68;;;7.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T00:34:56;8.50;;;7.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T00:37:21;9.57;;;7.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T00:39:47;10.18;;;7.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T00:42:12;9.13;;;7.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T00:44:37;11.20;;;7.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T00:47:03;9.57;;;7.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T00:49:28;9.85;;;7.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T00:51:54;11.82;;;8.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T00:54:22;10.05;;;7.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T00:56:48;10.82;;;8.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T00:59:14;9.90;;;8.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T01:01:40;9.65;;;8.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T01:04:06;11.27;;;7.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T01:09:27;9.65;;;8.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T01:12:03;10.93;;;8.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T01:17:13;9.43;;;7.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T01:19:43;11.32;;;8.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T01:22:11;13.02;;;8.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T01:24:37;11.48;;;8.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T01:27:08;11.45;;;7.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T01:29:39;10.73;;;8.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T01:32:09;12.82;;;8.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T01:34:35;11.82;;;7.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T01:37:01;10.50;;;8.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T01:39:29;11.23;;;8.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T01:41:56;11.63;;;8.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T01:44:22;10.43;;;7.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T01:46:47;11.23;;;8.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T01:49:13;11.87;;;8.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T01:51:38;11.20;;;8.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-14T01:54:03;12.57;;;8.80;;
