sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T00:02:14;13.55;;;8.13;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T00:04:40;11.68;;;8.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T00:07:05;12.68;;;8.65;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T00:09:30;15.68;;;9.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T00:11:58;12.00;;;8.05;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T00:14:27;12.63;;;8.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T00:16:54;13.70;;;7.57;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T00:19:24;11.93;;;8.38;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T00:21:49;12.40;;;8.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T00:24:24;14.25;;;8.57;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T00:27:08;12.82;;;7.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T00:29:52;12.10;;;7.85;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T00:32:36;11.25;;;7.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T00:35:20;12.15;;;8.35;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T00:38:00;12.93;;;8.43;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T00:40:32;10.93;;;7.47;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T00:43:06;11.40;;;7.45;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T00:45:33;13.75;;;8.25;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T00:48:03;10.95;;;7.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T00:50:30;11.38;;;7.65;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T00:52:57;14.55;;;8.65;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T00:55:43;13.40;;;8.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T00:58:09;11.38;;;8.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T01:00:35;12.27;;;8.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T01:03:04;13.27;;;8.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T01:05:31;12.88;;;8.27;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T01:07:58;16.38;;;8.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T01:10:28;13.07;;;8.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T01:12:55;11.60;;;8.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T01:15:21;12.57;;;8.52;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T01:17:46;14.18;;;8.25;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T01:20:27;12.57;;;8.43;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T01:23:07;12.38;;;8.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T01:25:51;12.73;;;8.23;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T01:28:28;13.18;;;8.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T01:31:06;13.20;;;7.95;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T01:33:51;11.55;;;8.45;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T01:36:35;14.60;;;9.13;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T01:39:19;13.73;;;8.57;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T01:41:46;10.65;;;7.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T01:44:30;10.80;;;8.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T01:47:00;10.55;;;7.82;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T01:49:27;12.88;;;8.55;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T01:51:53;13.15;;;8.27;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T01:54:19;11.68;;;7.93;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T01:56:45;12.43;;;7.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T01:59:11;14.07;;;10.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T02:01:37;13.27;;;8.52;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T02:04:03;12.05;;;7.93;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T02:06:29;11.40;;;7.65;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T02:08:54;12.25;;;8.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T02:11:20;13.63;;;8.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T02:13:46;11.82;;;7.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T02:16:12;11.77;;;7.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T02:18:43;12.15;;;7.82;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T02:21:44;11.60;;;7.18;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T02:24:28;11.85;;;8.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T02:27:13;10.85;;;7.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T02:29:57;9.45;;;7.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T02:32:23;11.55;;;7.68;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T02:34:49;12.38;;;8.02;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T02:37:15;11.85;;;7.57;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T02:39:41;11.02;;;7.78;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T02:42:10;10.98;;;7.38;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T02:44:41;11.98;;;7.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T02:47:07;11.45;;;7.72;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T02:49:59;13.07;;;7.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T02:52:26;12.25;;;8.27;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T02:55:13;11.20;;;7.78;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T02:57:40;10.02;;;7.28;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T03:00:07;10.18;;;7.82;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T03:02:40;8.98;;;6.57;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T03:05:09;11.40;;;6.78;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T03:07:37;10.85;;;6.93;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T03:10:04;9.98;;;7.13;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T03:12:30;8.73;;;6.35;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T03:14:56;8.45;;;5.97;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T03:17:21;8.27;;;6.15;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T03:19:49;9.60;;;6.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T03:22:17;10.45;;;6.05;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T03:24:57;9.85;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-24T03:27:23;8.68;;;6.15;;
