sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T00:01:18;8.30;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T00:03:44;7.25;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T00:06:10;6.47;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T00:08:35;7.43;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T00:11:00;9.17;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T00:13:26;9.03;;;2.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T00:15:51;10.65;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T00:18:17;9.43;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T00:20:42;10.80;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T00:23:07;5.07;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T00:25:33;10.60;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T00:27:58;11.23;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T00:30:24;6.90;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T00:32:49;9.63;;;2.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T00:35:14;10.33;;;2.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T00:37:40;8.05;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T00:40:07;6.68;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T00:42:35;9.73;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T00:45:02;11.02;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T00:47:28;12.23;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T00:49:56;8.65;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T00:52:21;6.82;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T00:54:47;7.03;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T00:57:12;10.23;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T00:59:38;8.87;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T01:02:03;8.60;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T01:04:30;10.10;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T01:07:01;6.18;;;2.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T01:09:55;10.75;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T01:15:07;8.23;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T01:17:33;9.20;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T01:20:03;7.97;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T01:22:31;6.65;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T01:24:56;8.60;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T01:27:22;8.35;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T01:29:51;10.98;;;2.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T01:32:21;8.35;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T01:35:09;8.02;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T01:37:48;8.60;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T01:40:16;9.30;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T01:42:43;8.50;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T01:45:09;6.85;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T01:47:35;8.70;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T01:50:00;5.93;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T01:52:26;7.65;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T01:54:52;10.48;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T01:57:17;8.40;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T01:59:43;9.10;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T02:02:08;9.93;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T02:04:34;8.25;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T02:06:59;9.90;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T02:09:25;9.00;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T02:11:50;8.00;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T02:14:15;9.27;;;2.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T02:16:42;6.68;;;2.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T02:19:08;4.80;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T02:21:34;8.70;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T02:24:00;8.25;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T02:26:26;7.95;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T02:28:51;7.85;;;2.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T02:31:17;7.13;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T02:33:42;7.38;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-27T02:36:08;10.03;;;2.27;;
