sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T00:01:11;4.30;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T00:03:41;3.55;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T00:06:08;3.35;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T00:08:35;4.32;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T00:11:11;3.33;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T00:13:38;3.47;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T00:16:08;3.30;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T00:18:36;4.10;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T00:21:02;3.33;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T00:23:28;4.70;;;3.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T00:25:53;3.30;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T00:28:19;4.60;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T00:30:45;4.88;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T00:33:10;3.40;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T00:35:35;5.20;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T00:38:01;5.18;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T00:40:27;2.78;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T00:42:52;2.85;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T00:45:18;3.80;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T00:47:43;4.50;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T00:50:08;3.47;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T00:52:34;2.88;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T00:54:59;2.30;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T00:57:24;3.08;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T00:59:50;2.33;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T01:02:15;3.13;;;2.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T01:04:40;4.50;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T01:07:06;2.60;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T01:09:31;3.07;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T01:11:56;3.60;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T01:14:21;3.37;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T01:16:47;2.33;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T01:19:12;2.30;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T01:21:38;2.42;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T01:24:03;4.55;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T01:26:29;3.88;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T01:28:56;2.03;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T01:31:22;2.45;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T01:33:50;2.97;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T01:36:17;2.38;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T01:38:43;1.90;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T01:41:10;3.20;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T01:51:32;2.13;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T01:54:02;1.80;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T01:56:30;1.80;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T01:58:58;2.05;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T02:01:24;1.85;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T02:03:49;2.00;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T02:08:41;2.57;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T02:11:25;1.63;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T02:13:51;2.42;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T02:16:22;2.00;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T02:19:03;2.53;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T02:27:16;2.92;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T02:32:51;3.50;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T02:35:22;2.67;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T02:37:52;2.00;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T02:40:22;3.00;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T02:42:47;2.50;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T02:48:05;2.20;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T02:50:54;2.40;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T02:56:48;1.73;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T02:59:17;3.72;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T03:01:50;2.88;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T03:07:40;2.22;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T03:10:12;1.67;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T03:12:52;1.70;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T03:15:44;1.42;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T03:18:26;2.10;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T03:21:14;1.73;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T03:23:43;1.60;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T03:26:29;1.40;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T03:28:57;1.98;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T03:31:42;1.50;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T03:34:11;1.65;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T03:37:28;1.42;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T03:39:40;1.98;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T03:48:17;1.25;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T03:50:49;0.80;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T03:53:27;1.00;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T03:56:15;1.33;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T04:01:28;0.63;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T04:04:05;0.77;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T04:06:37;0.60;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T04:09:07;0.80;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T04:11:35;0.70;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T04:16:40;1.92;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T04:19:12;0.80;;;0.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T04:21:41;1.10;;;0.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T04:24:11;1.80;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T04:26:41;1.75;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T04:29:08;1.00;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T04:31:34;2.00;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T04:34:00;0.75;;;0.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T04:36:27;0.93;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T04:38:53;0.68;;;0.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T04:41:18;0.70;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T04:43:44;0.90;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T04:46:09;0.67;;;0.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T04:48:34;0.50;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T04:51:03;0.70;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T04:53:30;0.70;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T04:55:55;0.70;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T04:58:20;0.80;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T05:00:49;1.13;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T05:03:15;8.00;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T05:05:41;0.90;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T05:08:06;0.90;;;0.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T05:10:31;1.47;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T05:12:57;1.90;;;0.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T05:15:22;1.55;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T05:17:48;0.70;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T05:20:13;0.60;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T05:22:38;1.43;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T05:25:04;1.50;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T05:27:30;1.08;;;0.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T05:29:56;0.75;;;0.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T05:32:21;0.70;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T05:34:46;1.13;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T05:37:12;0.80;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T05:39:37;1.07;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T05:42:02;0.50;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T05:44:27;0.90;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T05:46:53;1.87;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T05:49:18;0.77;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T05:51:43;2.13;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T05:54:09;0.70;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T05:56:38;1.27;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T05:59:13;1.95;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T06:01:40;0.85;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T06:04:06;2.08;;;0.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T06:06:31;3.13;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T06:08:57;0.77;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T06:11:23;2.25;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T06:13:49;2.47;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T06:16:14;2.78;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T06:18:41;2.53;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T06:21:08;2.30;;;0.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T06:23:35;1.58;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T06:26:07;3.35;;;0.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T06:28:38;0.82;;;0.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T06:31:04;2.70;;;0.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T06:33:30;2.35;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T06:35:59;2.80;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T06:38:27;0.93;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T06:40:53;1.10;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T06:43:18;0.95;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T06:45:44;5.65;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T06:48:09;1.70;;;0.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T06:50:35;3.30;;;0.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T06:53:00;0.80;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T06:55:25;2.90;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T06:57:50;0.98;;;0.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T07:00:16;2.20;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T07:02:41;2.03;;;0.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T07:05:07;1.77;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T07:07:32;1.33;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T07:09:57;1.33;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T07:12:23;0.97;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T07:14:48;3.00;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T07:17:13;3.03;;;0.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T07:19:38;2.60;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T07:22:04;0.67;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T07:24:29;0.97;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T07:26:54;2.03;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T07:29:20;1.67;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T07:31:45;3.10;;;1.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T07:34:10;6.43;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T07:36:36;2.17;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T07:39:01;0.70;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T07:41:27;2.13;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T07:43:53;0.70;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T07:46:18;2.42;;;0.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T07:48:44;4.07;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T07:51:14;2.08;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T07:53:43;2.80;;;0.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T07:56:09;2.08;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T07:58:36;3.17;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T08:01:05;2.88;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T08:03:35;3.75;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T08:06:01;1.30;;;0.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T08:08:26;3.28;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T08:10:51;2.80;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T08:13:35;1.77;;;0.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T08:18:26;1.63;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T08:20:53;1.05;;;0.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T08:23:19;2.50;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T08:25:45;2.78;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T08:28:11;2.75;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T08:30:37;1.95;;;0.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T08:33:05;3.22;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T08:35:32;4.00;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T08:37:59;2.30;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T08:40:25;5.47;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T08:42:50;2.78;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T08:45:17;1.48;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T08:47:42;1.88;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T08:50:08;6.63;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T08:52:34;2.97;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T08:55:00;3.15;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T08:57:26;2.70;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T08:59:53;4.78;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T09:02:21;2.28;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T09:04:48;4.85;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T09:07:13;2.83;;;1.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T09:09:39;2.17;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T09:12:07;3.25;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T09:14:34;2.95;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T09:17:01;1.58;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T09:19:27;2.88;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T09:21:53;2.15;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T09:24:19;2.70;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T09:26:47;0.85;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T09:29:13;1.27;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T09:31:39;1.95;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T09:34:04;1.40;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T09:36:30;4.60;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T09:38:57;2.40;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T09:41:26;1.83;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T09:43:55;1.38;;;0.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T09:48:54;3.40;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T09:51:43;5.38;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T09:54:19;3.33;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T09:56:47;3.03;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T09:59:16;2.17;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T10:02:09;3.20;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T10:04:39;7.05;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T10:07:09;3.38;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T10:09:37;2.53;;;0.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T10:12:03;1.95;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T10:14:41;3.65;;;1.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T10:17:16;6.07;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T10:19:48;4.25;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T10:22:14;2.55;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T10:24:40;4.97;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-19T10:27:13;5.05;;;1.90;;
