sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-04-30T00:01:43;3.43;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-30T00:04:08;2.33;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-30T00:06:38;2.58;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-30T00:09:04;2.08;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-30T00:11:30;1.80;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-30T00:13:55;2.10;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-30T00:16:20;4.57;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-30T00:18:46;5.97;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-30T00:21:11;3.27;;;2.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-30T00:23:36;3.40;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-30T00:26:01;4.40;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-30T00:28:27;3.35;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-30T00:30:52;2.37;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-30T00:33:17;4.70;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-30T00:35:43;3.73;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-30T00:38:08;2.47;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-30T00:40:33;3.10;;;1.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-30T00:42:58;3.93;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-30T00:45:24;2.07;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-30T00:47:49;4.38;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-30T00:50:15;2.70;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-30T00:52:41;3.50;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-30T00:55:08;5.68;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-30T00:57:33;2.60;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-30T00:59:59;2.72;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-30T01:02:24;1.77;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-30T01:05:00;2.08;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-30T01:07:26;2.30;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-30T01:09:52;1.75;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-30T01:12:18;2.33;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-30T01:14:43;3.95;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-30T01:17:09;2.43;;;2.13;;
