sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T00:01:39;41.42;;;21.45;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T00:04:06;45.40;;;21.95;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T00:06:32;41.42;;;21.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T00:08:57;42.17;;;21.15;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T00:11:25;42.50;;;22.08;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T00:13:51;41.63;;;21.85;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T00:16:26;43.63;;;21.15;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T00:19:16;41.40;;;23.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T00:21:43;40.22;;;23.38;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T00:24:27;47.28;;;24.92;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T00:26:52;36.72;;;21.92;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T00:29:17;38.88;;;23.27;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T00:31:42;39.92;;;22.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T00:34:08;42.35;;;23.98;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T00:36:35;49.50;;;26.55;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T00:39:01;48.08;;;26.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T00:41:27;43.13;;;24.35;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T00:43:56;45.88;;;24.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T00:46:21;45.22;;;23.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T00:48:47;44.00;;;23.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T00:51:12;41.20;;;23.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T00:53:38;40.28;;;22.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T00:56:06;42.78;;;22.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T00:58:32;39.20;;;22.65;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T01:00:57;36.72;;;20.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T01:03:26;37.67;;;20.58;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T01:05:52;39.47;;;21.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T01:08:18;38.63;;;21.95;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T01:10:45;41.85;;;22.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T01:13:16;38.60;;;22.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T01:15:44;40.95;;;22.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T01:18:37;38.20;;;20.73;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T01:21:09;41.28;;;20.83;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T01:23:49;38.47;;;21.67;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T01:26:22;35.78;;;20.85;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T01:28:50;37.95;;;22.05;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T01:31:18;41.08;;;22.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T01:33:46;40.33;;;22.73;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T01:36:11;41.88;;;21.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T01:38:36;41.45;;;22.13;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T01:41:02;36.50;;;21.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T01:43:28;39.88;;;22.33;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T01:45:53;37.78;;;21.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T01:48:19;37.15;;;21.05;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T01:50:44;37.22;;;21.45;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T01:53:11;38.85;;;21.17;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T01:55:36;41.42;;;20.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T01:58:04;37.67;;;22.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T02:00:32;35.83;;;21.33;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T02:02:59;36.55;;;20.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T02:05:25;37.40;;;20.13;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-23T02:07:51;37.97;;;20.52;;
