sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T00:05:44;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T00:08:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T00:13:44;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T00:16:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T00:18:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T00:21:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T00:27:06;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T00:32:19;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T00:34:55;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T00:39:55;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T00:45:00;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T00:50:03;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T00:53:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T00:55:38;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T01:01:53;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T01:04:20;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T01:06:50;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T01:09:19;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T01:20:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T01:28:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T01:37:02;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T01:48:36;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T02:13:24;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T02:21:24;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T02:26:33;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T02:32:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T02:38:08;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T02:40:40;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T02:43:21;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T02:51:40;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T02:57:03;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T02:59:40;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T03:05:02;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T03:07:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T03:10:04;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T03:18:12;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T03:20:54;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T03:26:06;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T03:28:41;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T03:31:31;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T03:34:12;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T03:42:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T03:45:49;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T04:02:08;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T04:04:38;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T04:07:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T04:13:18;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T04:21:37;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T04:24:23;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T04:27:06;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T04:38:15;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T04:43:19;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T04:51:40;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-02T04:56:55;1999.90;;;999.90;;
