sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T00:01:09;24.35;;;12.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T00:03:36;24.33;;;11.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T00:06:02;30.25;;;12.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T00:08:27;24.17;;;12.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T00:10:53;27.58;;;12.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T00:13:18;26.60;;;13.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T00:15:43;28.07;;;12.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T00:18:09;25.98;;;12.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T00:20:36;31.67;;;13.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T00:23:02;26.75;;;14.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T00:25:28;23.77;;;12.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T00:27:53;26.13;;;12.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T00:30:19;25.90;;;11.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T00:32:44;23.50;;;11.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T00:35:10;22.73;;;11.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T00:37:35;25.90;;;12.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T00:40:01;23.97;;;12.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T00:42:26;25.17;;;12.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T00:44:51;30.60;;;12.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T00:47:16;30.47;;;12.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T00:49:42;28.97;;;13.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T00:52:07;26.90;;;12.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T00:54:33;28.23;;;14.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T00:56:58;23.58;;;11.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T00:59:24;29.00;;;14.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T01:01:50;30.40;;;13.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T01:04:16;29.13;;;12.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T01:06:42;24.73;;;12.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T01:09:07;26.33;;;12.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T01:11:33;27.67;;;12.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T01:13:58;30.13;;;14.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T01:16:24;25.60;;;13.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T01:18:51;25.80;;;12.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T01:21:18;30.15;;;13.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T01:23:45;25.13;;;12.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T01:26:11;31.90;;;14.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T01:28:38;28.95;;;13.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T01:31:11;29.67;;;13.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T01:33:38;28.55;;;14.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T01:36:05;29.83;;;14.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T01:38:31;31.20;;;12.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T01:41:13;28.52;;;13.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T01:43:43;32.72;;;14.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T01:46:11;31.88;;;13.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T01:48:38;30.98;;;15.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T01:51:08;30.35;;;14.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T01:53:54;34.13;;;14.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T01:56:26;32.42;;;14.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T01:58:52;32.50;;;14.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T02:01:22;30.92;;;13.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T02:03:51;35.90;;;16.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T02:06:21;38.58;;;16.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-12T02:08:51;30.10;;;14.57;;
