sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-07-01T00:02:20;15.60;;;10.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-01T00:04:45;14.13;;;10.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-01T00:07:11;14.93;;;9.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-01T00:09:36;15.55;;;9.48;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-01T00:12:02;16.98;;;10.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-01T00:14:28;14.95;;;10.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-01T00:16:53;20.10;;;11.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-01T00:19:19;22.98;;;11.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-01T00:21:44;22.43;;;12.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-01T00:24:10;18.88;;;11.82;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-01T00:26:35;22.67;;;11.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-01T00:29:00;21.37;;;13.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-01T00:31:25;27.23;;;12.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-01T00:33:51;19.30;;;12.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-01T00:36:16;24.13;;;12.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-01T00:38:43;20.70;;;13.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-01T00:41:09;20.50;;;12.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-01T00:43:36;17.75;;;12.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-01T00:46:02;27.17;;;13.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-01T00:48:28;21.92;;;12.98;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-01T00:50:54;26.15;;;13.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-01T00:53:21;18.25;;;11.52;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-01T00:55:46;20.27;;;12.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-01T00:58:12;24.33;;;12.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-01T01:00:38;20.40;;;11.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-01T01:03:04;23.00;;;13.02;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-01T01:05:30;26.63;;;13.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-01T01:07:58;23.83;;;12.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-01T01:10:23;21.15;;;12.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-01T01:12:49;17.47;;;12.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-01T01:15:14;26.87;;;13.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-01T01:17:41;22.30;;;13.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-01T01:20:07;25.63;;;14.18;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-01T01:22:32;19.42;;;12.93;;
