sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-07-03T00:00:15;15.80;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-03T00:02:46;17.33;;;6.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-03T00:05:14;13.30;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-03T00:07:41;14.20;;;6.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-03T00:10:06;17.60;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-03T00:12:33;17.85;;;7.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-03T00:14:59;18.17;;;6.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-03T00:17:25;15.32;;;6.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-03T00:19:50;14.57;;;6.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-03T00:22:16;15.07;;;6.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-03T00:24:41;16.17;;;6.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-03T00:27:06;14.93;;;6.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-03T00:29:32;12.13;;;5.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-03T00:31:59;18.23;;;7.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-03T00:34:25;14.95;;;6.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-03T00:36:52;16.20;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-03T00:39:18;16.55;;;6.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-03T00:41:44;17.33;;;7.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-03T00:44:10;16.10;;;7.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-03T00:46:37;14.20;;;6.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-03T00:49:04;21.52;;;6.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-03T00:51:30;18.77;;;7.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-03T00:53:55;17.98;;;6.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-03T00:56:21;19.10;;;7.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-03T00:58:46;16.55;;;7.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-03T01:03:57;15.88;;;7.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-03T01:06:31;14.30;;;6.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-03T01:09:05;15.07;;;7.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-03T01:11:34;15.88;;;6.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-03T01:14:00;14.18;;;6.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-03T01:16:29;17.83;;;7.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-03T01:18:56;21.08;;;7.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-03T01:21:31;15.15;;;6.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-03T01:24:37;19.70;;;7.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-03T01:27:19;18.83;;;6.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-03T01:29:48;18.00;;;6.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-03T01:32:17;16.42;;;7.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-03T01:37:13;20.23;;;7.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-03T01:39:43;14.80;;;6.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-03T01:42:11;15.65;;;6.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-03T01:44:37;16.17;;;6.15;;
