sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T00:01:07;0.30;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T00:03:32;0.20;;;0.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T00:05:57;0.67;;;0.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T00:08:23;0.40;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T00:10:48;0.40;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T00:13:14;0.52;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T00:15:39;0.30;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T00:18:05;0.50;;;0.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T00:20:30;1.55;;;0.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T00:22:55;1.15;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T00:25:21;0.50;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T00:27:49;0.40;;;0.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T00:30:14;0.30;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T00:32:40;0.40;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T00:35:05;0.27;;;0.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T00:37:31;0.75;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T00:39:56;1.17;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T00:42:21;0.20;;;0.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T00:44:47;0.60;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T00:47:12;0.63;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T00:49:38;0.70;;;0.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T00:52:03;0.55;;;0.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T00:54:29;0.40;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T00:56:55;0.30;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T00:59:21;1.05;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T01:01:47;0.93;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T01:04:12;0.50;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T01:06:39;0.50;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T01:09:05;0.40;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T01:11:32;0.70;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T01:14:01;0.52;;;0.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T01:16:28;0.50;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T01:18:56;0.85;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T01:35:37;2.17;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T01:38:19;0.45;;;0.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T01:41:07;0.32;;;0.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T01:46:36;0.50;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T01:49:03;0.52;;;0.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T01:51:50;0.60;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T01:54:19;2.50;;;0.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T01:56:47;0.90;;;0.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T01:59:24;0.45;;;0.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T02:01:54;0.93;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T02:04:23;0.77;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T02:06:50;0.88;;;0.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T02:09:17;2.58;;;0.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T02:11:45;1.40;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T02:14:12;3.33;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T02:16:40;1.88;;;0.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T02:19:07;0.80;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T02:21:34;0.70;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T02:24:01;1.23;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T02:26:29;1.23;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T02:28:56;0.65;;;0.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T02:31:23;0.70;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T02:33:49;1.88;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T02:36:16;1.00;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T02:38:41;1.27;;;0.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T02:41:09;0.73;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T02:43:36;2.72;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T02:46:04;0.60;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T02:48:29;0.77;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T02:50:56;1.63;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T02:53:33;1.17;;;0.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T02:56:01;0.80;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T02:58:34;0.60;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T03:00:59;3.30;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T03:03:25;0.70;;;0.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T03:05:51;0.63;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T03:08:18;0.95;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T03:10:55;1.25;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-10T03:13:38;0.80;;;0.80;;
