sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T00:00:08;19.95;;;14.93;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T00:02:35;21.05;;;15.48;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T00:05:01;19.52;;;15.52;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T00:07:26;20.50;;;16.38;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T00:09:52;18.50;;;14.18;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T00:12:17;22.60;;;14.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T00:14:42;17.77;;;14.23;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T00:17:08;19.58;;;15.35;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T00:19:33;19.52;;;15.05;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T00:21:59;18.45;;;14.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T00:24:24;20.35;;;14.95;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T00:26:51;20.92;;;15.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T00:29:17;19.25;;;15.27;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T00:31:42;20.00;;;16.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T00:34:09;18.60;;;14.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T00:36:35;18.02;;;14.25;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T00:39:00;19.23;;;14.68;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T00:41:26;19.63;;;15.15;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T00:43:51;17.38;;;14.13;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T00:46:16;19.08;;;14.45;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T00:48:41;17.60;;;13.48;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T00:51:07;17.58;;;13.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T00:53:32;16.67;;;13.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T00:55:58;16.13;;;13.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T00:58:23;18.30;;;13.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T01:00:49;18.60;;;13.93;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T01:03:15;17.00;;;13.32;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T01:05:41;15.93;;;13.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T01:08:13;16.67;;;13.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T01:10:40;16.70;;;12.82;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T01:13:06;16.10;;;12.55;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T01:15:31;17.27;;;13.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T01:17:57;14.73;;;12.55;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T01:20:25;17.88;;;13.77;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T01:22:54;17.02;;;12.95;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T01:25:19;15.90;;;12.25;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T01:27:45;16.92;;;12.82;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T01:30:12;14.25;;;10.82;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T01:32:40;15.98;;;12.85;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T01:35:06;18.17;;;13.07;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T01:37:32;15.95;;;12.82;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T01:39:58;16.63;;;12.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T01:42:23;16.30;;;12.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T01:44:48;17.83;;;13.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T01:47:14;16.52;;;12.52;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T01:49:40;19.10;;;12.98;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T01:52:05;15.77;;;12.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T01:54:31;16.67;;;12.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T01:56:56;15.43;;;12.05;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T01:59:22;15.63;;;12.57;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T02:01:47;16.48;;;12.52;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T02:04:13;15.50;;;12.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T02:06:39;16.58;;;11.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T02:09:04;16.50;;;12.23;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T02:11:31;15.88;;;12.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T02:13:58;15.07;;;12.07;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T02:16:24;14.82;;;11.55;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-15T02:18:50;13.70;;;11.48;;
