sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T00:00:56;3.65;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T00:03:21;3.08;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T00:05:47;3.53;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T00:08:12;4.65;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T00:10:38;2.97;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T00:13:03;4.90;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T00:15:30;5.32;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T00:17:56;4.65;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T00:20:21;4.30;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T00:22:48;4.68;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T00:25:15;4.15;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T00:27:44;4.57;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T00:30:10;4.25;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T00:32:39;4.15;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T00:35:05;4.65;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T00:37:31;3.22;;;2.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T00:39:57;4.13;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T00:42:22;4.97;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T00:44:48;6.05;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T00:47:14;4.47;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T00:49:41;6.28;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T00:52:07;6.05;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T00:54:33;4.78;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T00:56:59;4.82;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T00:59:24;5.20;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T01:01:52;3.53;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T01:04:18;3.97;;;2.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T01:06:45;6.07;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T01:09:11;3.17;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T01:11:37;5.38;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T01:14:02;3.13;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T01:16:28;6.03;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T01:18:54;3.55;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T01:21:19;3.40;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T01:23:45;3.97;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T01:26:11;4.50;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T01:28:37;5.70;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T01:31:03;3.40;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T01:33:29;4.15;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T01:35:54;4.07;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T01:38:19;3.57;;;2.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T01:40:45;4.63;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T01:43:10;4.88;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T01:45:36;3.70;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T01:48:02;4.15;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T01:50:27;5.95;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T01:52:54;6.22;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T01:55:19;5.63;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T01:57:46;4.97;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T02:00:12;3.53;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T02:02:44;4.00;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T02:05:12;4.30;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T02:07:38;6.03;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T02:10:03;4.20;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T02:12:29;6.20;;;2.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T02:14:55;4.60;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T02:17:20;8.98;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T02:19:46;4.25;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T02:22:11;3.63;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-18T02:24:36;7.37;;;2.80;;
