sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-05-26T00:00:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-26T00:02:56;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-26T00:05:21;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-26T00:07:46;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-26T00:10:12;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-26T00:12:38;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-26T00:15:04;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-26T00:17:31;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-26T00:19:56;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-26T00:22:23;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-26T00:24:50;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-26T00:27:15;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-26T00:29:40;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-26T00:32:06;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-26T00:34:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-26T00:36:57;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-26T00:39:23;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-26T00:41:54;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-26T00:44:21;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-26T00:46:57;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-26T00:49:37;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-26T00:52:13;1999.90;;;999.90;;
