sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T00:00:58;3.17;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T00:03:32;4.10;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T00:05:59;4.05;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T00:08:25;5.25;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T00:10:52;3.78;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T00:13:18;4.53;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T00:15:45;5.20;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T00:18:11;5.97;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T00:20:38;5.78;;;2.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T00:23:06;5.25;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T00:25:32;4.15;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T00:27:58;6.75;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T00:30:23;3.97;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T00:32:49;5.57;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T00:35:14;3.87;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T00:37:41;4.07;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T00:42:42;5.63;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T00:45:08;3.80;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T00:47:34;6.28;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T00:50:05;3.63;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T00:52:32;5.15;;;3.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T00:54:58;3.63;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T00:57:24;6.07;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T00:59:50;5.60;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T01:02:17;3.20;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T01:04:43;3.17;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T01:07:08;6.23;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T01:09:46;3.97;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T01:12:11;6.72;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T01:14:38;6.72;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T01:17:04;7.75;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T01:19:29;9.20;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T01:21:54;3.67;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T01:24:24;7.60;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T01:26:50;6.25;;;2.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T01:29:15;5.60;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T01:31:41;8.77;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T01:34:08;7.00;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T01:36:34;4.97;;;3.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T01:38:59;4.57;;;3.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T01:41:25;4.10;;;2.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T01:43:50;5.27;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T01:46:15;5.00;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T01:48:46;7.25;;;3.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T01:51:11;7.90;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T01:53:37;3.70;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T01:56:03;7.15;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T01:58:28;5.65;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T02:00:54;5.38;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T02:03:20;8.80;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T02:05:48;3.80;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T02:08:14;5.38;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T02:10:44;4.22;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T02:13:10;5.05;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T02:15:35;4.13;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T02:18:05;3.90;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T02:20:32;4.65;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T02:23:00;3.65;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T02:25:30;3.85;;;3.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T02:27:57;9.30;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T02:30:23;3.75;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T02:32:52;4.85;;;2.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T02:35:21;3.78;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T02:37:49;6.90;;;3.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T02:40:16;4.88;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T02:42:45;6.47;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T02:45:18;6.65;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T02:47:46;7.30;;;3.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T02:50:13;7.13;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T02:55:16;7.30;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T02:57:46;3.72;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T03:00:14;5.32;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T03:03:12;7.10;;;3.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T03:05:40;3.08;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T03:08:06;3.03;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T03:10:42;6.32;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T03:13:18;4.70;;;3.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T03:15:49;6.30;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T03:18:16;3.85;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T03:20:41;3.90;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T03:23:09;6.28;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T03:25:35;4.57;;;3.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T03:28:05;4.07;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T03:30:35;6.95;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T03:33:08;4.57;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T03:35:34;7.13;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T03:38:00;5.03;;;2.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T03:40:26;4.07;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T03:42:52;7.25;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T03:45:20;6.72;;;3.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T03:47:47;5.72;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T03:50:13;5.95;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T03:52:39;6.13;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T03:55:06;4.18;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T03:57:33;8.40;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T03:59:59;5.80;;;3.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T04:02:24;4.30;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T04:04:50;5.40;;;2.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T04:07:16;4.00;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T04:09:43;6.90;;;2.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T04:12:09;6.97;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T04:14:35;6.78;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T04:17:00;5.10;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T04:19:28;7.10;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T04:21:54;5.85;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T04:24:19;4.97;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T04:26:45;5.72;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T04:29:10;5.67;;;3.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T04:31:36;8.15;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T04:34:02;6.53;;;3.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T04:36:27;6.18;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T04:38:53;10.18;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T04:41:18;6.73;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T04:43:45;6.97;;;3.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-21T04:46:13;5.40;;;3.25;;
